b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	509	152	104	1172	941	246	196	1964	176
613	848	127	180	970	1144	200	239	1934	211
1	119	0	25	259	375	49	73	1287	213
1150	1151	225	227	1513	1473	300	293	1139	221
561	542	121	105	1138	1345	239	268	1930	221
586	326	120	68	901	628	191	137	1723	329
222	1225	45	227	653	1585	132	300	9	347
1122	1198	233	221	1465	1509	300	283	990	347
269	1225	56	227	634	1576	131	299	1771	347
127	1244	26	227	289	1387	56	253	1130	387
998	1066	208	217	1271	1339	264	273	704	421
1377	1198	275	232	1488	1507	300	294	328	434
709	787	146	155	1194	1338	244	267	319	435
1251	775	256	152	1464	977	300	194	329	435
1	977	0	194	366	1338	75	267	330	435
558	165	112	35	1044	532	210	105	29	436
949	176	191	37	1447	532	292	105	54	436
395	165	79	35	926	532	185	105	254	436
1216	394	252	74	1455	644	300	124	61	448
342	176	74	34	672	429	138	85	92	486
731	321	146	63	1091	689	220	139	20	504
798	28	165	5	1237	469	254	93	1409	504
335	1021	71	208	667	1325	140	271	838	526
184	473	36	97	670	978	133	198	454	528
666	473	140	97	1245	1045	257	212	1859	528
686	1092	134	208	871	1286	173	250	1916	543
455	1182	93	231	709	1520	143	297	241	568
971	832	184	159	1547	1520	295	297	1273	568
1020	921	200	175	1398	1369	279	268	1285	568
737	17	139	4	1546	756	294	142	1292	569
252	201	54	38	513	431	104	80	1707	596
1026	1169	211	224	1331	1448	274	281	1707	600
1166	547	229	100	1461	838	289	159	1329	607
1149	351	231	69	1494	682	300	136	1531	620
168	537	35	104	462	890	93	174	1710	633
520	967	108	194	1054	1484	217	299	1842	642
1069	256	222	47	1424	621	295	123	1721	644
1052	939	220	186	1261	1167	264	232	1722	644
548	86	116	17	1075	510	226	106	1720	648
738	597	150	108	1504	1527	298	289	1161	649
255	606	54	110	1494	1571	296	298	1931	649
140	597	28	108	1429	1571	277	298	1942	649
990	1122	207	218	1408	1534	290	300	838	650
629	1122	123	218	1094	1534	213	300	1239	650
1	55	0	10	163	229	34	47	839	651
773	50	158	9	1433	751	300	154	1240	651
66	331	14	64	247	497	50	97	1242	652
277	701	56	142	555	938	115	192	33	660
312	701	64	142	571	938	119	192	1717	660
83	640	16	129	825	1172	163	231	1897	674
1	662	0	137	453	1112	94	228	337	676
295	860	60	166	672	1227	139	242	1194	691
1182	77	237	13	1465	226	300	48	1302	701
1	226	0	48	168	425	37	91	1303	701
66	1359	14	263	215	1542	44	300	1242	727
941	184	190	33	1429	817	295	164	987	731
818	825	171	153	1210	1506	255	290	1964	733
487	967	95	201	1061	1385	215	287	1212	766
1060	1051	213	218	1349	1311	278	278	931	767
366	1211	74	251	605	1429	123	296	818	774
204	1211	41	251	432	1429	88	296	935	774
14	945	3	197	264	1186	55	247	1830	774
156	1117	34	233	538	1429	113	296	1834	774
693	141	145	27	1175	610	246	122	693	784
167	665	32	134	799	1310	157	262	944	785
312	1317	61	260	469	1501	93	297	1014	818
6	393	1	78	198	584	42	119	1023	820
222	776	48	141	599	1132	129	217	970	833
654	505	134	94	907	740	183	140	925	836
697	21	143	3	1072	397	217	74	925	849
32	456	7	90	236	637	48	124	17	863
