b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	479	10	93	213	645	41	124	276	11
58	413	12	85	535	931	113	192	280	27
710	51	143	9	1476	813	300	164	664	99
959	955	199	192	1171	1179	244	238	898	33
830	245	178	51	1075	474	227	96	901	35
281	1250	58	258	471	1450	98	300	929	57
471	1	98	0	643	189	132	37	929	58
244	824	50	154	690	1137	142	218	935	66
916	622	189	127	1145	850	238	176	936	67
172	1269	38	244	359	1461	76	283	938	66
1198	389	244	78	1389	564	284	115	954	111
630	601	128	126	938	919	187	187	1564	15
198	433	39	90	428	681	88	144	1594	23
369	438	73	91	727	764	150	162	1611	23
1126	479	232	93	1292	645	263	124	1617	11
819	1	178	0	1064	273	229	57	1690	6
830	1165	171	223	1357	1451	282	281	1829	66
