b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	24	231	6	1404	227	269	44	6	3083
1117	255	232	52	1456	634	300	129	18	3063
570	887	115	181	1044	1250	210	251	29	1133
1243	213	248	42	1498	475	300	97	29	3063
403	25	82	5	763	424	156	88	29	4170
1	475	0	97	434	845	83	169	30	3063
574	1	118	0	825	303	172	64	35	2587
62	672	13	140	249	1185	51	247	35	4111
146	997	31	192	736	1519	155	300	36	4040
298	509	59	100	684	927	138	186	47	140
1079	919	220	188	1447	1250	292	251	54	1133
780	1	158	0	1164	409	238	85	54	4170
822	1039	167	218	1060	1272	220	269	57	34
538	335	107	70	841	725	171	149	57	3250
1171	70	242	15	1455	371	300	77	61	1135
224	336	42	71	707	956	140	197	82	3890
926	1035	184	212	1383	1405	271	284	89	3250
55	296	11	64	350	650	71	137	91	145
374	49	76	9	980	662	201	137	91	146
276	273	52	58	767	772	152	163	96	99
276	934	52	192	767	1404	152	291	96	162
1176	629	237	124	1484	976	300	194	104	3947
1	976	0	194	352	1344	75	273	105	3947
1217	1078	251	219	1449	1312	300	269	112	1107
38	1045	7	222	610	1365	132	291	120	3291
990	316	198	64	1484	875	299	180	133	4106
188	842	40	181	668	1230	139	264	136	302
1	636	0	131	303	938	60	193	138	296
603	824	113	167	1049	1225	202	247	140	296
465	965	98	204	779	1296	161	273	145	675
824	133	171	28	1211	685	250	141	145	2482
1	841	0	178	158	1411	32	300	146	670
557	1	115	0	1375	799	284	165	147	439
624	474	128	98	1124	848	225	172	148	296
1218	1244	250	261	1352	1391	277	292	157	385
1	1004	0	215	441	1427	90	300	164	729
166	1043	34	214	526	1403	107	291	165	655
477	248	95	53	1475	1142	300	239	168	657
477	471	95	93	1436	1465	293	300	168	4077
512	864	107	171	1160	1515	237	298	169	651
1	1142	0	239	292	1445	59	300	169	657
1	9	0	2	686	624	145	127	175	655
231	270	50	59	595	728	130	159	191	223
115	513	20	103	505	829	98	165	195	651
141	673	26	144	500	1008	97	209	195	3873
239	297	44	61	647	713	129	148	213	461
576	5	120	1	908	317	187	65	216	699
868	25	176	5	1378	424	279	88	221	4170
872	520	167	104	1172	788	232	162	227	439
961	534	190	115	1250	814	251	174	233	1445
62	602	12	127	574	1041	126	220	253	772
536	919	110	188	1058	1359	213	274	254	1133
230	1	47	0	708	409	145	85	254	4170
258	901	50	192	691	1327	132	276	256	772
348	1124	68	230	619	1411	121	287	300	1023
1089	616	226	128	1200	721	251	152	306	2738
1089	88	226	20	1200	198	251	45	306	3852
709	220	146	45	904	408	188	86	308	1147
389	345	81	72	891	931	185	196	314	1119
456	70	93	15	799	383	164	80	326	1135
251	1054	51	211	837	1492	172	300	328	1127
137	182	28	33	753	899	155	178	328	1127
837	1	172	0	1002	171	204	33	328	1128
424	5	90	1	696	464	141	93	335	4087
6	316	1	64	576	961	118	196	347	4106
1069	1007	215	215	1476	1345	300	286	357	996
9	355	1	73	413	921	81	190	361	4066
62	8	11	1	202	128	40	26	388	4177
888	124	171	27	1202	499	238	104	399	1326
824	87	183	20	1214	525	267	119	417	3875
911	1	201	0	1397	451	300	94	420	4127
148	717	30	149	359	916	73	192	423	1475
871	700	175	152	1101	967	221	207	431	1234
227	336	46	71	812	960	163	198	431	3890
598	139	121	29	1380	928	287	196	462	835
500	569	101	116	1006	963	210	199	464	32
133	1	27	0	668	411	142	89	472	837
1	790	0	171	761	1385	158	300	481	912
558	19	114	4	817	239	170	54	481	1156
127	85	28	16	794	873	168	176	513	3247
796	1	172	0	1215	385	262	86	559	3889
990	626	206	129	1225	845	255	175	574	2195
67	45	13	8	525	423	108	85	583	2010
1038	453	204	90	1472	952	296	194	589	3946
1111	1	209	0	1564	460	300	94	590	3627
977	148	205	31	1279	437	270	94	610	2633
133	996	26	200	600	1476	119	300	616	3999
564	1	118	0	954	309	195	64	628	3864
81	671	17	130	632	1492	131	300	643	1127
632	1	131	0	794	171	163	33	643	1128
824	45	168	8	1292	423	266	85	653	2010
220	792	42	165	724	1274	148	266	653	3528
249	1135	45	240	432	1312	84	280	654	2009
264	391	48	86	458	576	90	127	654	2884
462	567	95	119	1006	1069	207	226	680	3870
123	386	24	80	386	648	81	138	692	2021
134	567	26	119	658	1069	136	226	692	3870
1272	948	250	188	1509	1164	300	235	695	1882
155	249	28	53	452	526	89	110	703	3998
877	615	189	131	1352	1049	285	222	709	3651
373	399	75	78	825	824	166	165	723	3975
709	649	149	139	1003	923	206	195	738	4043
12	699	2	150	469	1079	93	227	743	3945
676	888	142	179	918	1229	194	252	746	2978
1181	577	248	117	1409	805	297	166	767	3507
543	1	113	0	1026	435	214	89	767	3508
102	690	20	148	514	956	100	204	768	1917
1319	558	264	115	1491	727	300	151	769	2601
302	1	64	0	1024	646	212	132	783	4236
180	1160	37	249	433	1388	91	299	798	2297
6	572	1	114	698	1456	144	299	802	4006
113	1016	24	198	496	1493	100	295	802	4255
255	5	52	1	698	335	144	69	802	4256
928	825	185	171	1310	1193	262	246	827	3978
521	314	108	68	1092	784	222	164	830	3369
653	640	137	138	889	826	186	178	831	1926
254	886	49	184	775	1367	155	281	835	3593
941	308	196	62	1457	889	299	179	838	3235
283	66	60	11	667	436	140	90	838	4165
1	873	0	175	383	1323	81	273	839	3235
782	178	161	36	1016	383	212	82	853	3290
938	178	190	36	1366	475	279	102	855	3290
792	860	160	177	1316	1451	269	300	863	3276
1277	692	257	143	1478	869	300	181	865	3346
1190	409	237	83	1484	710	300	148	877	4168
1287	847	263	174	1461	1036	299	214	892	3374
409	668	79	140	732	1024	147	215	895	1061
617	724	127	152	1206	1303	244	269	897	3261
127	491	26	98	794	1251	163	253	898	2553
769	303	154	63	1242	725	251	149	905	3250
942	334	200	68	1421	875	300	180	909	4106
207	813	44	178	621	1196	131	260	915	3524
106	1	22	0	1271	1147	264	235	926	3946
721	47	149	10	1042	381	217	81	935	3089
530	854	108	182	1006	1383	210	300	935	3298
105	1	21	0	1440	915	299	189	942	4086
4	922	1	191	546	1404	110	291	943	4086
553	1	112	0	1125	554	222	111	943	4087
187	874	38	179	587	1424	121	295	954	3349
345	643	71	133	718	1110	148	230	958	3346
802	909	163	187	1239	1314	252	269	961	3358
1	991	0	209	411	1414	86	298	966	3998
891	615	178	130	1089	829	223	177	973	1153
1	653	0	133	363	882	75	182	986	1123
853	1113	173	227	1301	1458	268	300	1001	3980
41	750	9	153	270	1011	57	206	1003	3946
631	145	128	30	1028	518	211	108	1004	3832
639	203	130	42	1226	720	254	153	1004	3948
56	1242	12	251	319	1477	67	300	1029	2871
56	209	12	46	501	581	103	123	1029	3457
442	974	92	210	771	1214	162	261	1029	3970
1038	1102	223	239	1314	1387	282	298	1040	1870
600	1116	129	228	936	1449	202	298	1040	3980
1063	8	228	1	1372	311	294	63	1040	3982
633	29	135	7	923	421	197	92	1043	3330
1	856	0	177	330	1154	68	237	1044	3978
196	707	39	146	678	1030	141	218	1049	3911
130	421	26	85	678	895	141	185	1049	3980
1192	1096	249	224	1413	1323	298	274	1049	3980
