b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	943	202	191	1417	1401	298	289	10	637
1197	1	239	0	1486	419	296	87	12	1757
549	74	115	17	858	399	176	80	18	308
162	1171	32	243	407	1417	86	300	22	2699
417	12	88	2	1148	862	238	177	22	2700
49	92	9	19	397	499	82	103	23	210
195	426	42	90	585	884	124	190	25	712
510	1013	97	209	895	1418	175	290	30	2021
563	502	116	106	1070	1414	223	299	35	167
963	60	203	13	1195	283	254	64	36	702
467	93	98	20	913	767	197	173	40	2732
1118	796	232	170	1435	1114	300	240	41	1112
1	487	0	100	884	891	178	184	50	1564
1	309	0	63	591	893	119	181	54	5
1	25	0	5	496	639	104	131	66	1683
1069	408	216	92	1438	801	295	177	79	1631
480	752	100	158	873	1169	182	247	97	1532
973	542	204	113	1318	931	277	196	108	800
91	1	18	0	714	598	147	123	110	2299
600	580	130	120	1277	1158	275	245	120	411
366	368	79	77	1277	860	275	181	120	1515
432	18	89	3	638	553	132	116	131	2690
22	99	4	21	854	1099	170	225	132	1683
719	27	141	5	1092	411	218	86	134	2241
401	722	82	146	1068	1427	219	287	147	1702
583	642	120	131	1184	1250	235	242	155	728
431	188	91	41	951	650	189	127	155	2760
1069	856	217	182	1465	1211	300	255	160	2656
134	278	26	53	711	789	144	159	160	2668
1248	412	262	84	1431	589	300	120	162	2298
1	589	0	120	161	754	34	156	163	2298
159	1006	34	210	786	1425	167	300	167	2564
49	14	10	3	1133	1116	237	229	167	2565
16	1	3	0	427	363	88	75	169	1808
512	1092	107	217	858	1486	179	300	169	2558
1	978	0	200	259	1261	52	258	169	2562
1	389	0	80	998	1249	211	259	175	1807
1122	10	229	2	1335	250	277	54	186	2059
689	193	134	38	1535	1176	297	231	187	962
876	973	176	197	1365	1468	278	300	220	1800
242	852	44	171	432	1035	81	207	229	124
879	684	174	149	1334	1246	271	266	234	2189
632	392	125	82	1130	971	228	201	235	2699
626	226	132	45	1145	893	239	181	238	5
692	637	140	128	1472	1030	300	208	252	2340
1107	585	222	119	1489	929	299	187	254	2340
853	447	174	92	1383	911	284	191	266	715
74	1086	15	216	422	1486	88	300	266	2558
156	1159	31	237	523	1394	105	284	272	846
1254	1087	256	234	1458	1296	300	280	273	1465
96	1	20	0	238	142	50	30	274	1466
6	380	1	76	538	893	110	181	285	5
970	958	199	199	1200	1161	245	237	285	2692
348	558	71	116	806	1016	167	215	287	630
132	1086	25	216	393	1338	78	268	296	2558
397	773	81	165	1023	1387	213	297	303	33
311	211	62	44	743	639	157	136	304	1736
316	593	63	120	618	892	127	183	307	1046
1107	1074	219	231	1382	1396	275	298	316	518
917	621	188	126	1183	892	244	183	320	1046
1	1018	0	219	314	1372	69	299	324	1234
