b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1	92	0	703	201	139	41	1171	9
541	89	108	17	1046	506	208	99	1167	11
193	726	43	148	785	1173	167	243	1752	13
572	454	117	91	1181	1137	238	228	1310	14
794	1074	166	222	1117	1398	236	292	358	21
1059	1	214	0	1502	423	300	82	423	22
42	1	10	0	528	520	105	103	424	22
9	548	2	107	374	917	76	179	825	28
971	34	190	7	1376	441	275	87	1497	32
162	759	34	160	913	1391	190	294	1266	49
251	11	48	2	826	675	166	135	82	53
265	1	53	0	982	660	199	132	431	53
472	825	99	166	815	1271	172	257	1457	63
555	103	113	21	839	431	173	90	896	65
768	19	160	4	1298	515	268	106	165	66
140	1	30	0	782	716	165	141	175	66
1209	309	248	61	1466	606	300	122	119	95
84	345	17	67	615	889	124	178	923	95
1021	75	214	14	1188	534	248	111	1864	101
954	1075	195	216	1354	1460	283	300	44	109
129	1	28	0	493	385	103	77	60	109
783	1	156	0	1146	381	232	76	1083	109
1045	33	223	6	1421	385	300	78	1932	111
784	789	167	157	1209	1145	260	233	969	114
864	1093	182	222	1211	1407	255	286	1453	118
1	533	0	106	270	784	65	166	837	124
1	566	0	114	489	1059	98	213	1641	126
37	26	6	5	949	1023	197	210	921	134
465	779	92	162	818	1272	165	259	433	135
348	1252	72	256	617	1476	124	300	1218	135
