b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	828	132	164	1121	1204	223	237	525	109
397	1233	82	245	652	1464	135	292	951	364
31	829	6	174	482	1363	100	287	479	608
852	1167	174	244	1214	1366	250	287	1077	618
1029	271	204	59	1388	399	277	87	217	720
987	253	200	50	1218	492	245	97	830	939
85	427	17	94	655	920	130	193	663	949
728	427	157	94	1126	812	234	169	1097	949
458	812	99	169	767	1099	165	230	1099	949
1089	914	225	182	1442	1206	298	245	1045	1051
1206	1126	243	230	1355	1305	276	267	1808	1069
1260	408	254	86	1449	604	292	126	317	1218
307	165	62	34	447	311	91	66	1470	1235
638	901	132	177	1286	1490	263	297	1854	1286
663	785	133	164	1331	1454	270	300	664	1297
1331	1	270	0	1476	145	300	30	664	1298
830	310	169	63	1372	850	277	171	923	1312
54	1044	9	201	186	1181	35	228	1415	1415
194	1	40	0	1252	1034	260	213	110	1431
1	325	0	64	488	770	105	159	282	1431
432	1	88	0	1361	1039	279	214	1454	1431
43	974	9	202	333	1328	72	280	1749	1512
754	558	157	117	1116	899	235	191	347	1521
494	1048	100	216	661	1214	134	250	723	1581
794	1	163	0	1076	182	221	37	1075	1778
862	847	177	181	1093	1206	221	250	1851	1782
314	546	67	108	556	817	121	168	1752	1829
1158	1	243	0	1339	188	281	39	1722	1847
20	452	4	96	718	861	150	181	215	1968
630	665	131	142	892	944	187	203	1486	1977
814	1223	166	245	1034	1490	211	300	1077	2008
761	13	154	3	988	248	200	50	391	2030
329	1144	69	234	698	1450	148	300	783	2031
40	1264	8	255	201	1410	38	282	747	2032
82	146	16	28	1006	1209	205	241	1482	2066
68	468	15	97	400	866	82	174	1730	2066
897	146	187	28	1458	767	300	154	1735	2066
851	146	177	28	1443	657	300	134	1753	2066
1	657	0	134	559	1205	108	240	1754	2066
266	393	53	81	809	1205	162	240	1977	2066
934	325	196	62	1279	623	264	121	645	2067
177	716	32	153	616	909	122	195	541	2071
1	684	0	146	266	949	57	203	699	2149
286	684	58	146	526	942	110	201	765	2149
57	6	10	1	530	408	110	88	951	2149
1135	6	233	1	1447	295	300	63	1730	2149
400	6	83	1	863	395	181	85	1874	2149
1031	219	207	44	1342	524	273	108	1136	2156
591	1231	124	257	782	1431	166	300	928	2185
782	1	166	0	1352	598	285	124	928	2186
1281	991	266	207	1437	1169	300	245	480	2263
1191	416	247	83	1441	653	300	133	920	2271
1	653	0	133	863	1458	177	298	921	2271
1	1320	0	270	143	1461	30	300	533	2315
32	676	7	141	328	989	70	209	834	2461
1335	197	264	38	1507	367	300	74	452	2462
1	367	0	74	224	608	38	116	453	2462
276	1	53	0	1281	1095	253	220	904	2507
668	716	140	146	1159	1195	231	235	1797	2525
897	13	181	3	1147	208	234	44	1466	2678
659	1	137	0	1423	854	291	170	788	2892
1151	1205	240	251	1349	1384	281	288	584	2967
914	1081	183	223	1249	1430	255	298	914	3004
1239	10	253	2	1468	241	300	49	914	3005
6	247	1	50	360	594	76	124	915	3005
390	28	81	6	866	589	181	123	1620	3005
1	120	0	22	418	589	91	123	1807	3005
471	688	99	138	777	989	163	202	497	3174
166	1	35	0	621	443	128	92	991	3222
836	1	171	0	1187	443	245	92	1790	3222
659	178	138	35	860	362	181	75	1297	3439
409	1249	83	264	709	1407	149	300	746	3440
214	163	43	35	1485	1439	300	291	1526	3468
490	177	101	35	1455	810	296	166	1086	3473
443	977	89	214	713	1284	148	281	1505	3478
1027	837	204	169	1493	1299	300	264	1396	3528
1	1299	0	264	162	1460	34	298	1397	3528
155	1	33	0	1312	1265	267	254	1397	3529
876	1026	185	209	1139	1288	241	265	293	3628
1190	318	241	60	1447	638	297	129	606	3742
121	318	22	60	613	892	127	180	1881	3742
523	126	103	28	835	448	171	99	213	3748
277	663	57	127	559	996	118	198	1297	3766
959	559	189	107	1202	832	239	162	276	3777
650	904	144	191	979	1254	213	265	1785	3888
317	1198	64	246	575	1448	114	295	1346	3898
477	309	102	61	675	583	145	121	593	4025
1	289	0	57	315	612	66	125	913	4080
122	930	25	191	753	1465	152	296	1927	4101
1050	276	211	56	1462	693	300	144	1494	4244
386	421	72	85	853	876	168	178	694	4253
862	1301	174	256	1045	1490	213	297	891	4319
341	407	66	87	723	846	148	182	1573	4357
1110	868	224	181	1429	1109	292	233	220	4368
255	1	48	0	439	152	87	32	1398	4388
56	261	12	55	514	606	105	126	1029	4413
956	1108	197	233	1125	1281	232	269	1866	4430
1	182	0	39	642	830	130	170	50	4453
359	119	66	25	1076	825	213	169	1555	4453
1019	1	206	0	1471	434	300	91	1225	4460
1	434	0	91	578	961	118	200	1226	4460
1	44	0	9	929	1004	191	208	1347	4460
1077	1	223	0	1441	371	299	77	1875	4460
5	371	1	77	632	961	131	200	1876	4460
1154	701	239	147	1285	881	265	182	1935	4460
1	1286	0	274	137	1417	27	300	1376	4471
137	8	27	2	363	243	70	46	1376	4472
1211	1138	244	236	1468	1443	297	300	134	4532
1083	658	218	131	1234	777	248	154	1423	4687
659	1003	130	204	1039	1431	205	290	1193	4694
229	1035	45	210	604	1431	120	290	1812	4694
1	810	0	167	290	1101	51	219	1497	4705
1163	761	238	145	1356	953	278	185	1633	4727
341	951	72	201	625	1222	134	261	1403	4751
1	193	0	37	298	604	65	126	1124	4857
800	17	171	3	1007	297	215	62	1789	4956
370	76	77	14	573	292	121	61	1847	4956
419	775	82	166	1357	1249	282	268	1829	5038
1203	707	231	146	1409	901	270	183	6	5091
1179	307	242	62	1458	808	300	166	908	5104
83	1224	16	250	282	1433	58	295	705	5112
1165	1184	227	242	1406	1460	279	300	791	5112
288	11	59	2	458	183	92	35	705	5113
18	1044	3	219	283	1252	58	263	759	5177
996	1030	204	216	1250	1252	256	263	1020	5177
291	586	61	128	1106	1442	220	298	794	5234
60	586	11	128	832	1404	163	291	1028	5234
1142	517	238	114	1433	831	300	181	1683	5234
1	831	0	181	519	1404	98	291	1684	5234
795	1	159	0	1116	341	225	69	87	5320
1041	661	217	136	1294	933	270	193	403	5320
772	678	160	139	1009	923	210	191	480	5320
302	176	62	36	600	460	126	97	1409	5412
153	284	32	62	477	437	99	97	805	5442
739	353	159	65	1207	743	253	142	450	5678
504	134	103	24	776	366	159	73	314	5709
154	223	32	46	368	465	76	95	1016	5720
604	811	121	157	853	1072	165	205	832	5743
690	315	145	64	858	479	178	96	1918	5773
1301	996	267	210	1447	1150	300	244	951	5868
1	1150	0	244	128	1277	28	272	952	5868
272	300	55	59	577	593	119	121	403	5943
190	45	37	9	461	294	94	61	627	6209
829	50	169	10	1295	856	268	176	336	6269
625	13	128	2	1019	482	210	98	1579	6269
1152	1	237	0	1372	217	280	43	1631	6328
6	1	1	0	160	141	34	30	1529	6486
860	410	178	79	1175	697	246	139	962	6561
812	987	168	209	1003	1206	206	254	738	6587
474	829	96	179	668	1024	136	220	1479	6771
685	293	143	58	1060	701	211	133	1505	6798
580	238	124	46	682	340	145	67	1541	6806
592	1379	123	277	821	1496	168	299	1866	6807
285	814	59	170	497	1029	102	214	1323	6822
147	672	28	141	497	994	95	202	1705	6824
491	673	103	134	1413	1532	282	300	1960	6826
1	87	0	17	1106	1179	229	246	1961	6827
900	556	190	109	1334	970	283	197	69	6862
145	874	29	185	478	1179	96	246	344	6870
334	635	62	135	558	839	108	178	1197	6897
977	666	205	141	1115	839	235	178	1269	6897
849	1	168	0	1278	500	251	97	843	6898
413	1	81	0	645	500	127	97	1207	6898
532	565	100	115	839	898	163	185	1013	6920
630	1293	131	257	812	1500	167	299	381	7050
831	1	171	0	1197	384	241	73	381	7051
546	494	107	103	765	991	153	205	592	7098
284	246	57	50	393	355	80	73	326	7723
1156	1335	245	276	1297	1442	274	299	1680	7785
481	4	98	1	730	229	152	50	957	7862
241	896	48	183	491	1127	104	232	1451	7921
124	1018	25	217	328	1213	68	257	480	7962
753	744	156	147	1065	1149	224	235	748	7972
680	780	140	167	1042	1251	217	269	935	7979
516	830	102	190	1015	1271	209	283	37	7980
33	861	7	196	514	1329	109	296	149	7980
364	778	72	164	655	1098	134	233	138	7996
1253	1	249	0	1477	204	298	44	239	8000
1170	113	243	24	1429	377	300	81	129	8043
101	715	17	159	595	1233	120	266	1214	8106
435	677	88	138	829	1054	173	221	1915	8255
554	1	113	0	918	304	193	65	1915	8256
717	812	147	167	1352	1426	281	298	1876	8270
950	947	199	196	1279	1273	270	266	610	8287
80	981	14	208	533	1455	101	299	1916	8339
559	1255	115	249	755	1503	155	300	919	8503
533	1	115	0	981	494	199	94	699	8554
620	965	128	184	1109	1489	233	296	728	8554
961	697	202	144	1448	1177	300	243	1071	8564
440	1185	89	249	800	1416	166	300	1509	8565
1	674	0	136	303	923	62	188	298	8573
