b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	998	229	204	1459	1289	300	262	700	3
1107	208	229	44	1459	535	300	110	700	4
1018	201	219	43	1394	659	299	136	1040	4
750	1065	147	210	1116	1438	226	286	706	8
124	282	26	57	519	656	110	139	1094	9
1	971	0	189	518	1089	107	214	184	13
1124	309	227	60	1478	642	297	125	620	17
662	323	137	62	1039	680	211	131	668	17
288	101	62	18	487	285	103	56	812	28
920	1286	184	268	1108	1442	223	300	914	34
1112	1	224	0	1468	378	300	80	914	35
1	378	0	80	365	698	77	148	915	35
299	1	60	0	856	688	179	146	1620	35
1	257	0	53	393	698	86	148	1807	35
930	582	194	121	1263	967	263	201	193	36
676	1367	142	275	869	1492	181	300	1392	44
134	1247	26	249	546	1492	111	300	1638	44
1035	480	216	97	1416	1043	293	209	105	45
586	484	125	98	1115	1031	233	207	1164	45
869	1	181	0	1280	325	264	66	1392	45
583	11	119	2	975	306	200	63	1638	45
662	1	143	0	1139	635	238	122	1164	46
1098	652	233	135	1415	962	300	201	999	53
1	962	0	201	403	1329	82	275	1000	53
103	979	19	194	743	1504	148	300	749	59
7	1238	1	245	339	1504	70	300	1312	59
452	569	91	121	1048	1061	210	221	489	68
646	525	133	112	1328	1131	275	236	776	68
447	569	90	121	1134	1061	232	221	1633	68
757	172	146	36	1108	531	215	107	1139	69
162	393	32	80	1066	1211	220	251	22	72
573	1113	113	234	958	1438	192	300	564	74
804	1084	165	226	1073	1413	222	297	136	77
901	1084	190	226	1250	1426	264	300	1900	77
6	157	1	34	566	585	117	122	1901	78
816	909	168	193	1331	1332	270	277	1796	80
1231	116	250	24	1460	367	300	79	1614	81
855	81	168	18	1465	698	299	149	1732	83
814	1096	167	228	1168	1420	235	289	540	84
151	702	28	147	943	1420	186	289	996	84
1022	707	210	148	1455	1096	300	228	1545	84
1001	1204	209	250	1259	1429	266	300	1804	88
1027	593	215	122	1426	991	300	207	1804	89
124	946	26	195	527	1322	111	275	212	90
392	165	84	37	564	312	122	71	1040	93
1	895	0	184	552	1230	110	250	1431	94
936	12	190	2	1451	471	300	99	1415	95
1	471	0	99	611	996	123	204	1416	95
284	44	58	8	1363	972	278	199	1430	95
376	727	78	151	694	973	143	203	776	100
21	847	4	176	571	1405	120	289	66	108
1058	35	209	7	1428	359	287	75	132	108
1	359	0	75	259	662	55	138	133	108
655	66	129	12	880	310	176	63	132	109
489	454	100	93	1086	946	228	199	803	109
464	495	97	102	978	946	206	199	978	109
443	87	93	18	833	433	173	88	628	110
414	1287	86	258	710	1495	146	300	722	123
967	1287	192	258	1249	1495	249	300	1085	123
710	1	146	0	1439	662	297	137	722	124
1249	1	249	0	1499	232	300	47	1085	124
1	232	0	47	466	658	97	136	1086	124
1000	1	208	0	1452	641	300	132	1087	124
704	1	145	0	992	223	206	48	802	125
847	13	178	2	1441	504	299	101	1749	131
281	750	49	146	636	1170	118	230	1119	137
694	1026	143	203	970	1254	201	251	349	139
487	8	95	1	713	534	143	114	364	140
1	958	0	199	405	1358	89	288	232	147
745	34	145	6	1232	414	242	84	1360	147
645	1213	133	242	942	1483	196	299	781	148
942	1	196	0	1371	464	276	89	781	149
735	214	149	43	1262	772	248	150	64	150
654	214	124	43	1264	800	244	157	1772	150
695	1170	153	231	1052	1467	227	292	1838	154
595	945	126	182	1261	1187	261	229	1414	160
939	12	195	2	1454	451	300	89	1414	161
284	723	60	146	1070	1461	221	296	1452	162
1	680	0	137	404	1036	82	210	1915	171
334	649	59	130	1009	1240	194	247	1311	183
1209	350	248	70	1466	556	300	111	119	196
84	369	17	74	325	565	66	113	923	196
1234	542	245	109	1504	837	300	170	1212	200
1	837	0	170	408	1218	84	248	1213	200
566	610	118	122	1198	1218	250	248	1898	200
248	530	48	109	746	1114	153	224	1790	213
155	75	31	17	464	322	91	64	737	216
873	10	178	2	1265	356	257	71	751	216
1164	483	239	98	1452	757	300	157	57	217
555	99	114	21	947	806	197	169	162	217
1	506	0	103	774	1015	166	211	1154	217
102	552	21	111	1123	1540	220	300	1780	230
1123	1	220	0	1499	365	300	77	1780	231
1	365	0	77	261	615	49	124	1781	231
364	125	74	24	678	410	141	84	1410	238
1	594	0	119	362	907	73	182	642	241
12	1227	3	245	347	1501	70	299	1408	247
1027	938	204	192	1493	1415	300	289	1396	253
46	1	11	0	1315	1126	268	229	1397	254
