b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1028	68	198	815	1489	163	290	542	51
271	1023	52	197	975	1493	194	291	879	51
1	1227	0	235	222	1448	41	274	891	14
365	263	77	56	948	829	192	166	915	83
1230	1148	254	233	1436	1353	298	276	921	3
138	14	27	3	445	280	87	53	1041	15
922	395	185	78	1471	848	300	171	1225	10
1	848	0	171	432	1265	87	254	1226	10
267	74	54	15	503	343	104	71	1302	58
700	795	147	149	920	1379	190	266	1306	38
670	834	141	170	876	1030	186	213	1327	74
264	1	59	0	561	337	118	66	1345	1
576	1128	121	229	900	1465	190	300	1345	3
1	879	0	182	225	1100	47	227	1346	8
229	81	48	14	575	422	114	82	1346	9
672	1289	134	253	1020	1518	208	300	1346	9
1020	1	208	0	1435	493	296	98	1346	10
5	510	1	102	900	1363	186	273	1347	10
891	770	184	148	1512	1440	300	272	1347	14
1	1440	0	272	136	1574	29	300	1348	14
136	1	29	0	408	280	82	53	1348	15
1191	757	239	147	1454	1015	293	198	1348	24
5	1029	1	202	507	1529	100	300	1349	34
507	1	100	0	879	357	174	70	1349	35
883	789	175	148	1498	1388	300	268	1349	38
83	500	15	101	643	1424	126	280	1350	41
647	210	127	42	1405	1058	284	219	1350	43
289	121	61	26	563	971	117	202	1351	19
1	241	0	46	897	1472	187	300	1351	44
897	1	187	0	1015	119	211	24	1351	45
1021	887	212	183	1432	1314	300	278	1351	45
31	764	6	155	290	1034	64	215	1352	47
109	1291	24	268	289	1458	59	300	1355	47
289	1	59	0	869	561	176	109	1355	48
873	716	177	132	1197	1019	247	197	1355	50
1201	435	248	82	1468	706	300	136	1355	51
1	706	0	136	591	1493	118	291	1356	51
305	510	62	98	805	1326	163	260	1356	52
789	384	160	77	1327	812	274	166	1356	53
1	313	0	64	522	935	107	187	1357	60
501	492	103	107	943	1084	193	227	1357	62
943	1293	193	245	1217	1548	253	300	1357	63
110	395	22	79	287	567	58	114	1359	70
291	193	59	36	666	548	136	110	1359	71
687	1	140	0	1406	834	292	177	1359	72
146	907	28	179	756	1529	147	300	1360	34
756	7	147	1	1153	357	225	70	1360	35
1	236	0	45	407	751	80	145	1360	73
267	834	53	170	488	1030	101	213	1361	74
1	78	0	16	261	334	52	66	1361	74
765	442	157	93	1092	805	223	169	1361	75
1096	161	224	34	1455	881	300	180	1361	76
23	894	5	183	316	1465	69	300	1362	76
23	172	5	38	1070	1305	226	267	1362	77
1070	343	226	65	1412	692	300	137	1362	78
1	692	0	137	854	1481	182	300	1363	78
1	65	0	13	1399	1509	280	300	1364	83
1	1070	0	200	445	1566	87	300	1365	84
563	138	113	28	829	409	167	82	1365	86
730	772	151	150	1487	1490	300	292	1807	34
45	1	7	0	452	357	89	70	1808	35
950	334	194	65	1445	787	300	159	1875	10
130	1318	24	249	593	1527	116	292	1919	84
7	1006	1	197	481	1529	94	300	1975	34
481	1	94	0	805	357	159	70	1975	35
414	462	84	87	754	815	150	154	1978	51
