b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	554	17	111	611	980	122	197	15	100
244	762	52	156	757	1473	157	300	74	10
330	279	63	58	1452	1490	292	300	86	6
1064	75	210	17	1393	483	279	101	96	11
547	9	111	1	725	169	147	31	99	20
930	422	193	84	1218	712	256	145	106	20
188	195	37	39	901	781	181	159	128	47
739	665	148	135	1183	1134	238	225	130	20
720	35	147	7	1182	726	240	146	138	9
370	1269	74	253	612	1511	117	296	139	15
141	956	27	193	433	1260	88	257	151	9
922	247	187	48	1332	798	270	157	158	15
301	289	59	58	568	556	113	112	158	16
845	475	170	91	1205	1228	247	255	160	19
1044	159	218	29	1224	339	258	68	162	17
823	1163	172	238	1146	1467	242	300	180	11
6	778	1	147	125	896	25	171	192	14
233	1012	51	202	682	1420	145	286	212	26
1	881	0	178	372	1208	78	246	214	28
834	242	172	48	1191	734	246	154	216	17
107	233	22	42	276	391	56	74	225	28
1153	433	232	86	1428	703	288	140	272	23
489	148	101	28	653	312	135	62	303	31
241	723	50	138	704	1125	144	221	321	31
894	1037	184	210	1252	1413	258	288	322	30
561	617	120	126	785	849	163	170	360	34
978	169	218	34	1174	341	261	72	367	36
558	1028	121	207	853	1316	180	264	374	43
1122	63	231	13	1487	470	300	92	377	43
950	759	199	153	1335	1103	281	224	397	48
928	111	198	23	1393	615	292	124	398	46
1	488	0	99	194	661	37	132	399	46
348	1	73	0	475	129	99	27	425	47
263	1085	53	220	470	1268	96	255	427	49
617	117	126	24	884	384	184	82	434	50
166	428	33	84	337	593	70	120	437	49
12	609	2	119	410	993	88	202	438	48
619	695	126	141	1096	1241	220	250	446	43
562	1	116	0	1124	351	230	68	474	39
541	1168	113	238	917	1473	188	300	485	39
643	40	129	7	1319	438	268	86	509	61
810	1148	168	244	1060	1398	220	297	516	56
476	391	98	78	813	704	167	143	521	67
854	655	180	129	1178	972	246	193	550	83
1170	979	234	194	1480	1314	299	263	551	83
213	1093	43	213	662	1520	134	299	588	61
351	19	73	5	846	364	181	75	612	64
351	993	73	206	846	1338	181	276	612	65
36	810	8	163	327	1208	67	246	635	28
505	599	102	120	1327	1503	266	300	648	87
1327	1	266	0	1501	188	299	36	648	88
1	171	0	33	896	1354	173	264	649	88
907	1	175	0	1520	635	300	133	649	89
