b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	708	25	147	567	1197	113	247	179	12
1010	300	204	63	1483	777	300	160	638	17
1	777	0	160	437	1143	87	233	639	17
899	294	187	60	1441	1081	298	227	165	18
777	704	160	141	1268	1455	261	300	136	22
872	672	185	135	1417	1249	300	258	1900	22
6	1267	1	262	214	1455	43	300	1901	22
9	415	2	89	1099	1452	222	300	92	23
765	356	157	75	1101	682	227	146	396	23
1	626	0	135	771	1452	155	300	840	23
1099	1	222	0	1494	399	300	79	92	24
4	403	1	80	571	833	119	171	93	24
1139	857	232	175	1425	1128	294	235	839	24
771	1	155	0	1393	696	280	143	840	24
592	37	130	8	940	354	201	72	1558	26
360	375	77	82	1307	1434	269	298	1392	27
175	521	34	111	1004	1434	205	298	1638	27
242	50	53	10	458	272	102	60	1687	28
