b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	223	115	39	863	498	173	93	1290	87
66	172	12	34	227	364	45	73	51	137
349	818	67	161	813	1272	157	249	1324	159
1255	1	260	0	1449	170	300	34	112	160
614	261	118	48	1329	904	256	167	111	163
1028	273	207	50	1480	651	300	123	1006	163
1109	539	222	108	1448	755	293	152	134	179
15	718	3	145	229	926	41	182	229	220
677	705	142	142	947	926	193	182	724	220
1244	1188	260	221	1439	1382	300	259	1496	221
1	1382	0	259	262	1621	46	300	1497	221
777	632	165	120	1478	1314	300	251	1382	239
1	1314	0	251	272	1577	50	300	1383	239
887	1088	184	210	1305	1429	268	276	1430	263
234	793	50	151	564	1037	121	202	557	323
748	1135	151	195	1102	1489	215	259	1038	489
636	1233	125	238	813	1409	157	270	1324	501
404	860	78	180	665	1124	131	233	1324	504
1251	503	253	99	1464	787	296	154	1132	511
217	1011	46	193	620	1495	128	291	74	603
913	220	186	47	1096	417	225	91	863	604
