b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1085	123	216	871	1342	173	265	1326	2
143	1373	30	253	265	1517	54	281	1304	118
743	1214	148	227	1006	1489	198	281	1171	142
847	1	169	0	1444	619	282	117	640	250
328	73	65	13	989	613	200	123	354	314
281	73	62	13	812	578	170	116	558	314
429	73	93	13	1008	633	213	128	691	314
1109	73	223	13	1490	456	298	89	1184	314
1209	73	250	13	1456	318	300	62	1500	314
1	318	0	62	345	613	73	123	1501	314
287	1214	56	224	657	1580	133	300	1045	350
655	176	136	37	1026	505	214	105	767	358
123	894	22	173	646	1316	128	255	1188	374
627	832	133	159	1337	1316	276	255	1512	374
1018	860	205	165	1478	1130	299	221	1629	374
859	873	172	168	1343	1316	271	255	1642	374
972	647	184	118	1195	870	221	155	689	390
39	1027	8	198	426	1414	96	286	1755	398
692	96	138	16	1014	418	196	74	1782	412
371	28	70	5	625	282	119	54	68	428
386	680	77	131	814	1122	156	212	226	475
554	261	105	52	834	566	162	115	1013	549
529	979	112	193	754	1195	161	240	1924	664
171	637	36	131	458	865	92	175	1710	758
1351	405	275	76	1469	532	300	103	1160	849
410	405	90	76	561	581	121	112	1352	849
843	1403	174	261	1050	1593	217	300	1542	940
1179	1175	245	212	1424	1438	300	271	986	958
1	1442	0	272	213	1581	43	300	987	958
546	1096	110	198	1015	1548	208	293	1223	958
176	606	31	119	368	803	69	158	1966	998
265	574	53	109	407	716	80	136	1825	1115
398	1171	79	220	782	1503	151	283	1825	1116
782	1	151	0	1047	266	203	52	1825	1118
1283	367	249	66	1557	719	300	133	1825	1121
797	1262	156	248	1046	1511	208	300	1824	1160
287	260	50	50	586	1135	108	210	590	1211
1038	1409	197	260	1262	1624	239	300	1803	1289
5	384	1	85	829	1391	164	284	39	1406
500	55	101	12	1463	978	299	199	861	1406
1	989	0	202	369	1391	76	284	862	1406
363	47	69	10	1507	1085	300	222	1244	1406
1	1085	0	222	395	1464	80	299	1245	1406
994	1	198	0	1489	557	295	108	39	1407
810	325	168	64	1355	557	276	108	862	1407
395	1	80	0	1266	557	256	108	1245	1407
759	1	153	0	1165	557	233	108	1249	1407
174	6	35	1	279	111	57	23	842	1420
107	1062	22	194	680	1407	135	264	842	1424
523	1478	108	274	657	1612	134	300	1252	1471
528	129	108	24	782	409	160	83	585	1472
510	1121	97	220	681	1292	131	253	1253	1502
322	432	61	86	651	761	120	145	416	1576
1142	1275	233	236	1406	1539	280	283	409	1581
304	260	62	49	829	450	169	85	1265	1630
656	1125	129	191	956	1425	187	249	1635	1635
1037	1389	196	265	1192	1540	226	295	1286	1681
11	752	2	140	387	1093	85	215	686	1708
873	752	179	140	1248	1093	261	215	1271	1708
1125	879	231	154	1315	1069	265	188	1615	1709
1134	1445	234	263	1331	1642	271	300	853	1730
997	1202	208	219	1437	1593	296	300	700	1836
44	642	9	123	433	1018	87	197	1279	1856
1053	649	216	125	1442	1087	292	209	1638	1856
517	642	108	123	974	1091	200	210	1648	1856
317	39	64	7	670	245	136	49	46	1857
222	39	45	7	489	174	98	35	1639	1857
1292	1	260	0	1490	199	300	40	1280	1858
942	731	184	137	1387	1106	270	210	869	1868
681	814	145	139	942	1053	192	181	839	1943
1223	248	257	46	1407	432	295	84	868	1960
1214	1309	254	259	1430	1514	296	299	118	1975
137	1309	29	259	330	1514	66	299	870	1975
513	1138	95	225	857	1514	165	299	1285	1975
16	313	3	56	262	559	51	104	592	2058
1	1350	0	264	292	1543	55	300	1286	2084
1003	809	191	158	1218	1069	232	207	1292	2085
1100	511	213	95	1241	652	241	123	1294	2107
689	530	134	106	1510	1220	292	238	187	2112
926	641	181	127	1557	1130	300	220	1324	2112
868	220	181	41	1107	458	232	90	1129	2146
1073	220	224	41	1373	502	287	99	1299	2146
1069	693	224	126	1451	1000	300	187	660	2150
441	1	94	0	906	243	192	48	1305	2211
699	969	139	188	923	1193	176	225	1652	2267
929	321	177	60	1313	698	251	130	1652	2271
669	288	132	56	1204	1041	235	206	964	2282
152	195	33	42	304	684	64	143	1316	2313
530	1	112	0	1394	504	296	104	1418	2331
326	1	64	0	1269	504	264	104	1818	2331
174	1094	34	217	351	1271	71	254	272	2380
357	1144	72	219	655	1436	130	274	272	2385
188	993	39	187	545	1392	111	266	3	2400
303	993	64	187	639	1392	133	266	1968	2400
796	1244	167	230	1071	1512	225	288	1720	2524
