b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	657	43	136	588	1027	119	212	321	5
313	1	61	0	1453	1071	300	224	906	11
777	48	157	10	1420	766	291	159	947	23
708	1	145	0	1448	828	299	173	993	3
359	770	68	161	1023	1295	208	272	1034	24
624	663	132	137	929	974	194	202	1050	5
891	15	188	3	1323	497	280	104	1094	23
487	519	100	105	761	779	154	157	1196	4
605	1	127	0	1430	751	299	155	1449	11
505	646	95	133	968	1196	191	250	1684	5
302	657	65	136	634	992	132	205	1722	5
24	1	5	0	1355	1366	279	283	1745	11
904	353	192	74	1446	847	300	177	1755	23
782	589	162	118	1003	807	207	162	1878	13
