b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	303	274	57	1403	419	299	81	36	38
345	1	65	0	655	311	121	56	416	92
722	1	146	0	943	263	185	45	549	87
197	517	42	91	395	710	79	126	683	87
923	804	181	146	1064	945	207	172	690	227
458	653	95	124	912	855	190	167	728	672
195	1	37	0	780	585	153	119	791	122
76	834	16	154	451	1046	94	196	1029	250
5	16	1	4	541	585	105	119	1118	122
296	517	63	91	1016	1112	200	201	1193	87
1	90	0	15	133	263	24	45	1194	87
1106	247	221	47	1309	461	268	96	1429	49
288	579	59	112	549	842	109	163	1477	55
1036	600	207	115	1308	845	263	166	1526	183
269	971	54	184	637	1231	131	237	1607	172
676	295	133	50	847	466	166	83	1635	91
1198	827	236	166	1508	1137	300	230	1754	86
1013	517	207	91	1211	710	244	126	1759	87
1	642	0	126	250	896	48	175	1759	184
1068	734	222	145	1402	1071	290	214	1777	5
1191	731	234	144	1510	1003	300	201	1787	5
