b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	111	84	23	1060	804	209	161	202	37
826	1	171	0	979	165	205	36	369	42
791	139	161	30	1173	532	243	112	601	36
886	1	189	0	1218	377	261	79	719	39
824	203	167	43	1305	679	265	140	961	45
832	1046	177	221	1106	1288	236	276	969	5
1271	900	242	184	1556	1293	300	262	1283	22
630	896	127	183	1063	1270	218	260	1401	35
158	45	34	9	675	569	144	121	1522	11
751	247	144	50	1319	871	261	177	1543	20
521	458	109	94	800	820	168	169	1627	45
767	51	149	9	1044	328	207	65	1754	40
892	707	192	153	1396	1162	294	246	1932	42
