b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	533	1	108	435	931	90	190	535	333
347	272	72	53	910	663	191	137	584	238
274	613	53	120	528	920	103	179	616	298
1038	144	209	29	1492	622	300	126	720	333
1	622	0	126	677	1291	142	263	721	333
1003	326	190	65	1473	847	285	170	729	361
128	200	25	42	588	635	116	127	737	327
764	9	156	2	1409	693	287	139	751	327
789	387	164	79	1504	1083	297	209	756	364
8	1124	1	217	420	1534	84	300	757	364
426	1	85	0	1048	600	215	127	757	365
853	1305	174	271	1305	1442	263	298	923	281
1	342	0	70	603	995	127	207	966	385
1062	927	212	191	1466	1298	298	269	1041	62
103	82	23	17	678	631	141	128	1048	363
1	551	0	112	381	937	78	191	1089	333
208	1	44	0	917	592	199	127	1358	82
667	1241	139	257	857	1447	178	300	1369	62
885	129	184	26	1359	682	279	138	1369	63
317	1073	60	220	853	1443	172	300	1371	81
853	1	172	0	1434	478	300	105	1371	82
5	213	1	48	321	488	68	107	1380	82
1039	1169	219	241	1355	1443	287	300	1381	81
1	59	0	13	527	488	116	107	1382	82
361	203	76	44	1090	615	231	132	1389	78
1012	1241	204	257	1230	1447	249	300	1412	62
237	40	50	8	876	688	178	139	1412	63
134	649	26	133	658	1157	134	237	1435	157
437	177	90	35	827	569	169	116	1459	333
7	356	1	74	217	569	42	116	1669	333
99	1210	18	244	347	1481	68	300	1758	43
1018	18	205	4	1312	312	261	62	1937	374
521	669	107	141	986	1143	202	238	1953	366
1193	206	236	39	1503	493	299	97	1978	374
