b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	895	145	183	1190	1441	243	294	319	269
1104	197	220	35	1488	541	300	106	326	145
1	1090	0	224	362	1441	74	294	330	269
1056	567	216	123	1429	862	300	188	457	332
89	369	18	76	626	806	130	166	942	347
285	248	58	49	935	879	193	181	1155	323
1144	281	228	52	1472	788	291	150	1161	261
670	197	139	35	1221	766	249	148	1335	145
337	324	72	64	1485	1371	300	273	1526	184
473	209	90	41	1405	884	284	182	1646	323
1205	758	242	150	1436	1004	290	200	1727	238
141	402	30	78	1068	1261	208	245	1780	324
520	6	106	1	1157	878	227	170	1931	261
