b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	478	124	97	930	772	183	161	68	24
997	593	204	118	1235	822	254	167	91	331
1	575	0	128	286	1083	59	235	339	471
1013	1045	201	206	1457	1480	295	298	359	303
647	1306	131	267	850	1470	172	300	601	465
790	232	157	49	1118	568	226	120	844	524
782	272	161	58	1143	577	236	122	853	524
941	275	191	59	1268	564	258	119	855	524
278	260	51	55	472	443	94	95	888	524
784	508	162	104	1117	853	234	175	1129	383
1331	540	264	120	1489	1083	299	235	1218	471
976	482	203	99	1402	903	293	185	1299	383
523	908	111	194	768	1168	159	245	1537	404
373	431	75	89	586	618	122	131	1539	566
460	406	97	80	832	764	176	156	1713	54
