b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	160	32	30	330	351	67	69	822	17
1026	215	210	38	1331	522	275	102	884	22
337	1436	72	260	576	1652	118	300	1526	26
576	1	118	0	1476	911	298	180	1526	27
929	871	184	163	1226	1211	245	232	725	29
509	1	105	0	739	235	153	49	1509	39
226	325	47	69	535	532	109	111	1796	50
1126	1322	238	241	1415	1583	294	291	1457	72
576	341	115	72	1447	1247	290	255	545	107
1054	341	218	72	1438	727	298	152	1530	107
1	727	0	152	432	1168	83	237	1531	107
1	739	0	142	183	888	35	170	1128	196
80	1168	15	216	446	1500	94	285	42	237
441	1160	92	214	733	1445	152	273	1464	237
81	810	18	157	465	1227	98	246	1449	241
1031	810	217	157	1318	1029	277	203	1462	241
