b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1309	243	258	1422	1513	289	300	1168	28
443	708	94	139	716	962	148	189	293	123
1325	373	258	73	1503	532	296	106	1177	124
1036	20	207	4	1281	265	257	53	1526	125
495	881	95	171	1074	1518	209	297	605	171
142	881	29	171	660	1421	130	278	1192	171
1141	1	222	0	1331	181	258	34	605	172
641	8	127	1	802	181	157	34	1192	172
117	836	21	162	732	1474	149	293	1758	207
820	345	162	68	1039	545	205	109	1193	213
416	345	82	68	604	545	120	109	1812	213
1147	958	239	190	1318	1134	275	227	1375	222
