b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	740	101	151	1133	1380	233	287	2	28
1	935	0	187	198	1138	39	228	41	30
849	194	171	40	1070	445	217	92	80	26
1193	1215	248	252	1392	1438	292	301	129	9
1176	593	244	121	1429	848	300	179	129	10
692	492	137	94	1539	1341	300	259	195	15
1	1341	0	259	216	1556	42	301	196	15
216	1	42	0	1444	1213	300	255	196	16
1	1213	0	255	167	1379	36	291	197	16
901	220	177	44	1399	691	278	140	202	30
322	1247	60	243	633	1545	121	301	493	17
637	7	122	1	1232	696	246	141	493	18
583	553	115	112	886	849	175	171	872	18
1111	451	229	92	1447	758	298	153	953	1
586	1	114	0	1530	766	300	155	1337	28
1	766	0	155	601	1426	128	298	1338	28
290	1038	60	214	600	1410	126	294	1409	3
1101	344	229	69	1455	706	300	143	1649	1
1	706	0	143	236	940	46	188	1650	1
452	949	91	185	1119	1553	221	300	1718	15
25	635	5	132	817	1305	175	275	1719	16
350	740	72	148	808	1234	170	256	1751	14
1160	1	228	0	1520	378	300	78	1821	28
60	292	11	60	1080	1442	225	301	1822	28
1084	6	226	1	1325	252	276	52	1822	29
649	558	135	107	1501	1306	300	253	1938	15
1	1306	0	253	436	1556	87	301	1939	15
359	1	71	0	1446	988	299	207	1939	16
617	963	121	191	874	1219	174	243	1956	18
