b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	255	135	50	1251	856	257	172	455	46
1169	255	242	50	1447	485	300	98	1004	46
1	1	0	0	493	520	98	99	454	51
23	41	4	6	265	238	54	43	1858	51
1039	531	208	101	1252	714	253	139	451	74
1014	855	202	175	1164	993	235	205	30	167
1329	1252	260	253	1493	1437	292	290	622	179
411	27	89	6	818	418	171	85	995	205
860	44	168	10	1547	1166	300	232	997	211
64	1120	14	225	354	1407	75	285	998	215
394	1001	80	196	741	1167	148	228	1000	221
636	674	127	136	1099	901	227	184	1000	228
11	539	2	110	211	722	44	148	691	236
1003	539	205	110	1181	722	242	148	1800	236
873	395	178	79	1455	911	300	189	1000	238
1	911	0	189	512	1385	103	284	1001	238
968	1187	193	241	1198	1415	238	286	827	251
17	1187	4	241	273	1415	55	286	1044	251
1025	1187	207	241	1245	1415	250	286	1794	251
493	33	99	6	908	445	175	81	1039	255
794	333	153	66	1246	859	244	177	1039	257
623	603	130	119	951	919	191	177	765	259
692	337	137	62	1150	628	228	120	1032	261
310	1072	64	209	580	1348	116	263	797	271
9	585	2	118	317	881	58	171	1032	271
320	1072	62	209	748	1348	146	263	1811	271
216	1072	44	209	723	1348	143	263	1914	271
69	268	15	53	369	487	75	96	1083	274
69	282	15	56	495	657	98	130	564	281
780	673	158	133	1462	1357	300	275	672	281
1246	242	258	47	1465	483	300	95	792	281
1	483	0	95	385	768	79	155	793	281
438	16	93	3	911	811	187	162	998	283
428	697	91	144	911	1093	187	221	998	284
842	840	173	174	1221	1218	249	247	998	288
156	1183	31	243	510	1464	97	296	116	290
1090	1	222	0	1291	202	261	39	485	299
287	1231	57	243	454	1361	92	270	127	303
1154	26	232	4	1484	368	300	74	104	317
1	368	0	74	517	806	107	166	105	317
22	26	4	4	368	583	76	119	1891	317
1121	556	222	115	1333	766	262	155	1166	318
287	5	57	1	574	265	116	54	127	334
21	963	5	175	743	1557	159	300	909	341
