b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1243	63	258	454	1441	95	300	4	106
457	4	96	1	1445	1018	300	205	4	107
1	462	0	93	305	963	63	197	4	108
773	428	161	98	1313	990	270	213	23	201
724	865	144	189	1219	1293	247	284	87	515
56	1	12	0	555	442	118	98	118	477
786	11	163	2	1322	442	280	98	121	477
387	416	82	95	984	1178	205	255	122	201
1149	33	239	7	1429	383	300	86	129	492
1	794	0	173	167	1315	34	281	168	451
60	634	12	138	691	1323	143	283	204	451
635	1077	132	235	932	1391	193	300	215	165
1	164	0	36	412	484	82	100	276	468
664	512	137	110	1472	1164	299	248	281	451
1	1087	0	232	241	1364	51	291	282	451
317	1	67	0	1312	949	278	204	282	452
780	61	158	13	1083	286	220	61	432	266
31	1054	6	232	371	1367	79	300	479	525
670	287	132	59	1119	659	229	139	522	499
1007	548	213	116	1437	987	300	209	557	102
780	268	168	52	1317	822	284	177	559	370
1	945	0	212	511	1347	100	290	573	35
1	1077	0	235	381	1391	79	300	581	165
596	1	123	0	1052	561	223	125	583	477
79	619	15	136	449	904	92	199	585	477
913	791	181	176	1383	1043	280	229	616	261
583	904	117	201	1047	1391	211	300	619	165
67	892	14	197	596	1365	128	300	636	146
596	1	128	0	878	238	184	49	636	147
415	383	80	86	1140	1108	233	245	654	573
170	450	31	96	635	1164	124	244	659	771
501	561	102	125	1029	982	212	217	665	477
417	562	89	126	1103	1252	226	269	699	769
594	91	124	20	959	457	204	102	710	449
620	108	128	25	1205	728	254	164	728	769
1254	1243	257	258	1453	1441	300	300	732	106
1	1252	0	254	267	1466	56	300	732	107
267	1	56	0	1254	963	257	197	732	108
1	211	0	46	586	714	123	152	732	110
1	1	0	0	1187	1161	243	234	733	107
1	1250	0	246	266	1495	57	300	734	108
334	69	71	14	1007	789	206	160	734	109
785	920	163	196	999	1178	205	250	738	325
1100	1	225	0	1421	263	284	51	756	476
264	838	54	176	830	1402	175	300	778	137
830	1	175	0	1319	422	278	87	778	138
49	1	11	0	711	707	150	148	789	436
320	540	66	118	1032	1186	206	248	794	67
437	1	94	0	677	250	141	49	806	362
653	1278	137	269	800	1423	167	300	831	771
1055	20	218	5	1457	449	300	96	856	749
1	449	0	96	291	777	56	159	857	749
1258	892	253	185	1478	1093	300	229	865	706
643	25	134	6	1094	532	230	114	945	34
169	283	36	60	412	573	88	123	948	692
1170	1	245	0	1335	204	280	44	950	123
107	635	24	146	950	1357	203	300	952	95
564	908	118	188	955	1354	204	289	952	749
897	1011	180	211	1183	1472	235	300	960	413
916	40	189	8	1437	651	300	141	962	412
896	10	185	2	1437	473	300	105	962	445
1168	10	244	2	1425	279	299	61	966	445
477	183	103	39	921	653	195	138	970	703
588	848	125	181	997	1286	206	269	972	170
1091	343	228	75	1421	746	299	165	986	161
888	257	179	53	1436	673	296	141	987	495
959	1208	189	241	1201	1451	241	293	996	235
564	1	117	0	785	218	167	48	999	128
83	494	17	107	483	919	100	198	1008	41
591	150	122	33	1255	686	260	146	1017	441
79	506	14	111	808	1186	159	248	1028	67
917	274	186	57	1349	665	281	144	1081	487
1015	1	215	0	1430	496	300	103	1113	436
466	791	97	176	913	1266	191	274	1129	261
647	7	134	1	1415	800	287	160	1140	362
994	365	200	78	1411	661	283	136	1143	266
668	365	132	82	1242	870	255	194	1181	573
627	861	125	174	1113	1321	228	274	1182	109
493	447	109	88	1191	1161	248	234	1183	107
190	7	39	1	413	250	83	49	1219	362
593	357	118	78	1093	904	223	195	1223	161
1026	1017	190	215	1408	1382	269	292	1333	133
83	1	17	0	471	509	93	105	1349	132
1073	855	214	180	1462	1306	293	273	1383	248
1005	1185	209	260	1192	1355	247	296	1385	784
736	92	146	19	1001	376	199	76	1396	166
354	1030	73	226	686	1365	146	300	1450	146
686	1	146	0	1004	271	211	57	1450	147
5	1282	1	272	143	1424	28	300	1469	127
143	1	28	0	317	172	66	37	1469	128
305	574	62	120	799	1138	163	242	1479	514
1	10	0	2	1096	1090	222	227	1489	362
1133	143	235	32	1451	435	300	94	1514	572
257	15	55	3	675	328	144	70	1522	44
105	49	22	12	1010	829	217	186	1575	429
946	56	192	12	1339	430	272	88	1617	468
539	77	108	17	941	473	197	104	1639	498
6	190	1	44	461	829	99	186	1647	429
986	889	201	188	1475	1361	300	285	1651	694
889	153	179	34	1129	435	229	94	1666	572
1233	561	257	122	1425	754	299	164	1683	67
972	646	204	141	1397	1144	293	245	1683	407
382	428	80	92	805	919	169	198	1683	451
19	697	3	152	493	1186	93	248	1684	67
63	103	14	23	750	829	163	186	1702	429
1	324	0	68	173	528	34	108	1704	434
105	195	19	45	728	805	148	172	1758	41
644	785	124	171	882	1016	175	220	1765	50
981	582	204	126	1455	1082	300	229	1777	254
710	921	135	193	1207	1172	238	245	1780	414
677	1131	149	252	853	1351	186	300	1785	449
1114	582	217	126	1510	962	300	206	1787	254
196	653	39	138	547	1002	112	210	1822	703
1	982	0	209	406	1301	81	276	1848	361
375	159	76	34	630	404	128	86	1906	446
1	457	0	91	628	999	129	206	1945	362
93	1	19	0	520	506	102	104	1975	132
414	712	84	152	1077	1318	215	280	1978	589
