b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1004	1	210	328	1463	64	299	39	2550
339	12	66	2	1465	1352	290	276	39	2551
768	843	150	156	1510	1518	292	289	187	3970
54	365	12	71	308	599	64	118	288	3366
987	1264	204	251	1243	1493	254	296	389	4250
1176	1	238	0	1474	308	294	57	648	2839
39	308	6	57	1139	1517	223	298	649	2839
1	374	0	78	452	870	91	179	650	2840
1240	784	254	154	1462	954	300	187	665	1012
342	1268	68	251	745	1513	146	299	673	3610
767	1	151	0	1525	660	300	131	673	3611
1	660	0	131	417	1038	83	205	674	3611
625	939	124	186	1181	1491	238	300	674	3611
1181	1	238	0	1488	314	300	65	674	3612
1	314	0	65	1494	1452	300	290	675	3612
545	993	107	208	821	1298	163	270	676	3613
42	1	8	0	444	366	88	72	676	3613
821	233	163	45	1450	878	300	183	676	3614
216	802	46	167	627	1082	130	225	677	3614
1216	102	247	21	1481	356	300	72	677	3615
1	360	0	73	820	1168	167	238	678	3615
73	254	16	49	637	1003	132	202	750	3617
500	690	101	141	1337	1463	276	299	861	2550
10	107	2	19	1471	1460	300	299	862	2551
1102	9	238	2	1372	290	294	58	1040	3173
1098	1	221	0	1513	339	298	62	1066	2839
13	339	2	62	577	773	108	145	1067	2839
947	773	187	145	1477	1227	294	236	1067	2839
423	1	90	0	1240	832	255	171	1068	2840
529	886	108	182	1212	1352	254	278	1070	2840
831	1114	170	209	1193	1446	242	275	1073	3598
1080	225	218	44	1483	602	297	119	1083	3616
279	6	59	1	1070	844	220	168	1088	3617
1020	1081	215	215	1448	1439	300	285	1105	4250
729	288	148	59	920	467	186	94	1242	3248
363	674	69	138	1275	1463	255	299	1244	2550
1303	1	260	0	1507	198	300	38	1244	2551
1	198	0	38	1400	1465	285	300	1245	2551
97	24	18	4	1281	1460	257	299	1249	2551
288	397	57	79	553	684	113	138	1252	2629
1	44	0	8	1475	1260	287	243	1260	2839
293	1	63	0	1214	876	251	180	1261	2840
1072	319	200	65	1273	529	244	111	1273	3382
1020	310	200	63	1235	529	248	111	1285	3382
281	1333	58	265	448	1507	89	298	1366	908
555	822	115	155	775	1063	157	202	1370	3794
118	1	24	0	535	363	113	76	1418	3895
689	448	134	87	1000	753	198	150	1436	3879
795	331	167	67	1327	623	276	125	1541	537
249	952	53	180	428	1132	88	215	1585	1664
532	225	114	44	1003	674	207	135	1616	3616
200	546	39	97	866	1417	181	279	1620	1845
591	305	119	58	747	455	152	90	1707	2487
612	387	124	73	747	519	152	101	1707	2900
90	1253	17	245	242	1430	49	283	1717	3873
783	1	165	0	1006	207	213	42	1746	3895
1	914	0	172	418	1417	91	279	1807	1845
