b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1145	0	221	310	1399	65	275	825	42
7	746	1	151	188	948	39	193	1336	71
1188	211	243	39	1452	464	300	94	913	229
1	464	0	94	357	851	73	173	914	229
734	211	150	39	1353	851	280	173	1848	229
183	884	32	161	429	1130	82	211	1966	374
1030	759	219	149	1286	1032	270	202	1533	420
911	759	182	149	1318	1242	263	246	1978	420
386	783	77	144	729	1126	139	206	226	451
1303	374	264	69	1473	541	298	103	1132	473
749	606	148	117	937	792	185	154	696	618
804	288	161	50	1003	491	202	92	720	618
386	378	77	72	814	825	156	155	226	619
769	1246	153	214	1118	1541	227	277	720	628
795	1	159	0	1114	307	226	61	720	637
717	184	151	41	947	387	202	85	712	715
1	719	0	130	297	1045	56	192	605	832
689	1	144	0	974	261	201	52	215	835
81	783	17	152	823	1528	165	300	556	858
823	1	165	0	1472	616	300	127	556	859
1	616	0	127	323	834	69	174	557	859
669	517	140	104	1255	1104	260	224	1017	866
386	1144	77	210	729	1487	139	272	226	891
1188	171	243	33	1452	435	300	91	913	897
1	435	0	91	357	790	73	164	914	897
734	171	150	33	1353	790	280	164	1848	897
6	784	1	141	229	993	41	179	229	927
677	771	142	138	947	993	193	179	724	927
1289	190	269	37	1439	340	300	68	1496	935
1255	508	263	100	1439	692	300	137	1496	937
1	692	0	137	286	975	50	187	1497	937
1	239	0	49	264	514	49	101	1543	1099
1230	1333	257	245	1427	1543	298	289	340	1103
1145	1333	226	245	1333	1543	265	289	1936	1103
680	296	142	54	893	507	184	95	215	1119
301	182	58	37	1018	580	202	115	1574	1121
308	458	66	88	927	1026	188	198	508	1122
299	458	63	88	771	856	155	165	1395	1122
1040	1	214	0	1398	363	286	71	1572	1122
75	492	15	95	440	856	85	165	1574	1122
901	852	184	175	1162	1309	240	272	814	1123
373	834	72	170	765	1192	157	247	1573	1123
391	82	77	18	578	186	118	42	1573	1127
20	1392	4	271	179	1537	36	300	1611	1129
772	305	151	54	1191	709	241	141	596	1188
1327	305	258	54	1523	514	299	98	1584	1188
35	1	8	0	456	365	97	79	887	1189
636	613	125	119	984	902	194	174	1324	1230
909	650	184	127	1115	845	230	168	592	1246
650	1219	128	239	863	1539	169	298	543	1517
1	701	0	139	468	1129	93	223	544	1518
918	1246	186	242	1115	1445	230	285	592	1576
1219	398	246	78	1368	547	274	106	1685	1577
653	953	136	183	974	1247	201	241	215	1624
680	676	141	133	1196	1049	245	207	1335	1635
534	61	103	11	1537	1071	300	210	543	1752
1	1071	0	210	455	1523	91	300	544	1752
823	249	170	48	1164	485	239	95	1335	1756
1102	6	233	1	1290	204	271	41	1484	1804
896	1149	181	227	1115	1351	230	270	592	1826
680	793	142	142	889	1002	183	183	215	2046
487	804	93	138	1160	1499	231	284	696	2154
769	790	153	134	1118	1085	227	197	720	2154
609	942	125	174	832	1237	175	236	1804	2197
1101	857	231	171	1417	1187	294	238	1536	2204
64	50	13	10	1472	1414	300	286	556	2246
1236	554	252	97	1452	767	300	144	913	2313
1	767	0	144	357	1184	73	230	914	2313
782	554	159	97	1353	1184	280	230	1848	2313
317	1277	61	253	557	1513	109	300	1811	2325
213	1277	43	253	526	1513	105	300	1914	2325
132	455	28	86	374	697	75	133	1184	2326
436	1	87	0	590	155	118	31	1914	2326
