b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	73	255	14	1484	276	300	56	517	1998
565	685	113	134	1385	1511	278	300	545	3444
111	1	21	0	464	333	94	67	569	3504
948	527	203	109	1143	725	242	149	629	2616
199	1	41	0	532	335	109	68	692	3517
1192	280	253	57	1418	496	299	101	763	3490
1	502	0	102	361	895	67	174	764	3490
1121	1052	234	214	1391	1304	289	266	1062	772
754	1	156	0	1415	629	287	125	1140	4061
114	1	23	0	843	648	170	130	1489	4061
1043	685	216	134	1448	1100	300	220	1530	3444
1	1100	0	220	409	1511	79	300	1531	3444
1010	1	212	0	1458	464	300	92	1876	4192
1	257	0	51	439	648	89	130	1945	4061
