b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	81	80	15	641	366	129	79	39	4658
687	962	139	189	1134	1276	225	248	39	4661
1228	14	248	2	1471	274	297	54	104	732
256	645	52	120	729	1118	139	207	226	2362
357	1275	72	244	655	1565	130	299	272	6663
174	531	34	103	351	709	71	140	272	6663
174	982	34	187	351	1160	71	224	272	6664
357	1086	72	205	655	1376	130	260	272	6672
534	103	110	19	995	564	193	102	384	648
1142	1182	233	219	1410	1450	281	267	409	4963
1196	1	243	0	1406	211	280	37	409	4996
326	332	62	61	694	700	130	129	416	4963
326	625	62	119	694	993	130	187	416	4987
1	310	0	61	185	494	36	97	440	2694
1	102	0	20	184	284	38	58	503	1472
514	717	111	139	689	891	146	173	578	5584
69	1	13	0	595	435	110	81	590	4239
257	1105	45	207	470	1318	85	247	590	4249
16	195	3	31	304	519	60	97	592	6063
16	477	3	87	304	801	60	153	592	6084
445	808	90	149	718	987	145	184	599	5605
1221	283	259	59	1347	410	287	87	630	1956
704	297	142	60	1413	994	276	192	640	1481
1045	476	214	82	1277	708	260	128	680	871
972	487	184	88	1305	820	240	144	689	2039
1	272	0	51	340	611	62	113	694	2735
500	144	102	22	645	292	133	54	781	3616
681	61	145	10	942	300	192	52	839	5836
681	56	145	9	942	295	192	51	839	5844
107	773	22	156	810	1166	161	236	842	4673
284	6	58	1	810	240	161	49	842	4682
1134	1042	234	197	1395	1303	281	244	853	5357
1134	617	234	115	1395	878	281	162	853	5367
743	1	157	0	1007	252	210	50	861	4654
255	962	56	189	524	1397	109	274	862	4661
893	313	183	64	1102	441	222	89	867	5652
893	991	183	194	1102	1119	222	219	867	5663
942	441	184	89	1387	816	270	162	869	5652
942	1119	184	219	1387	1494	270	292	869	5663
859	762	172	151	1226	1296	249	266	871	4693
859	674	172	126	1226	1208	249	241	871	4695
6	319	1	65	667	694	141	144	972	1728
564	625	123	113	919	980	188	178	1012	1858
34	130	7	24	429	525	81	98	1013	3423
748	706	151	129	966	924	190	168	1038	1878
1	1058	0	195	652	1467	132	279	1045	1920
166	561	31	106	518	726	104	140	1167	729
729	764	148	155	920	942	186	189	1242	5711
629	1	128	0	898	248	181	49	1244	4654
211	962	46	189	750	1397	153	274	1245	4661
142	76	27	14	328	370	67	80	1249	4658
558	1	114	0	678	121	138	24	1252	4728
529	603	109	112	678	752	138	141	1252	4756
525	123	100	23	681	279	131	54	1253	4824
525	439	100	87	681	595	131	118	1253	4833
304	1457	62	274	775	1593	159	300	1265	5105
92	486	20	91	433	784	87	148	1279	5636
1292	1070	260	209	1490	1268	300	249	1280	5577
1292	33	260	7	1490	231	300	47	1280	5636
1003	244	191	46	1542	895	293	167	1292	6149
1100	770	213	146	1241	911	241	174	1294	6181
1100	590	213	110	1241	731	241	138	1294	6190
582	361	117	63	773	538	158	100	1304	6369
870	97	185	19	1341	785	282	147	1305	6370
870	913	185	178	1147	1336	241	257	1305	6381
356	387	73	77	545	574	112	116	1310	6485
519	1059	106	194	715	1255	146	234	1487	3016
1125	261	231	47	1315	451	265	81	1615	5276
1125	345	231	64	1319	539	266	99	1615	5301
645	850	127	159	1202	1314	234	247	1635	5116
1072	486	220	91	1456	802	295	152	1638	5636
565	486	119	91	923	784	190	148	1648	5636
699	1122	139	216	1012	1599	193	300	1652	6462
1012	1	193	0	1183	172	224	31	1652	6463
699	1475	139	270	882	1658	169	300	1652	6470
929	519	177	90	1183	773	224	137	1652	6473
1	849	0	172	169	1003	37	205	1711	1784
118	504	23	90	242	623	49	115	1717	6538
1180	214	233	40	1508	536	300	106	1754	2088
1	536	0	106	426	961	96	202	1755	2088
692	932	138	166	1014	1254	196	224	1782	2111
417	602	81	114	775	950	147	178	1803	1772
1038	561	197	106	1317	878	250	167	1803	4399
496	1542	97	279	594	1640	118	300	1824	3993
594	1	118	0	785	192	154	36	1824	3994
496	1291	97	242	785	1580	154	299	1824	3997
797	911	156	178	1099	1213	216	238	1824	4094
797	677	156	124	1099	979	216	184	1824	4105
265	382	53	76	1314	1379	254	268	1825	4031
265	238	53	48	411	383	81	76	1825	4044
407	1167	80	223	674	1434	132	275	1825	4045
642	87	126	18	941	399	183	77	1825	4048
867	63	168	13	1140	379	222	74	1825	4049
1291	299	251	55	1557	591	300	109	1825	4053
1314	1243	254	239	1557	1486	300	285	1825	4054
1	591	0	109	181	771	38	147	1826	4053
1343	144	274	22	1468	274	300	50	1947	3616
914	1214	184	252	1098	1390	224	291	1965	1579
183	1415	32	279	288	1520	53	300	1966	3824
183	1313	32	244	353	1483	66	278	1966	3825
