b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1	210	0	1488	407	300	86	132	5
1	407	0	86	263	731	56	155	133	5
375	340	79	71	757	633	157	131	145	92
249	30	51	6	671	471	140	100	55	102
1119	803	223	156	1442	1148	290	228	50	175
45	803	9	156	498	1231	103	245	905	175
680	1335	130	252	910	1561	179	300	68	227
954	1093	203	225	1407	1461	295	300	76	236
230	802	48	152	396	958	84	185	77	243
649	14	137	3	844	188	180	42	76	245
202	991	41	208	478	1263	102	268	75	257
400	18	78	3	1194	851	239	172	86	266
1	153	0	31	660	851	133	172	932	266
630	18	123	3	1426	851	286	172	1201	266
134	897	26	179	350	1223	67	244	83	286
349	1224	71	238	629	1529	128	300	80	291
67	16	15	3	297	221	60	43	80	298
941	889	190	173	1417	1309	291	264	62	315
541	91	109	18	891	444	182	92	151	340
552	91	107	18	876	411	175	85	829	340
138	57	26	12	460	375	93	79	151	341
1036	543	216	107	1224	739	258	150	162	353
54	548	11	117	956	1242	204	255	191	366
410	1065	90	219	561	1249	121	256	1352	441
34	767	6	160	492	1318	104	274	124	448
356	571	75	118	876	1235	185	255	293	448
356	571	75	118	872	1239	185	256	1593	448
342	367	71	72	551	550	117	112	294	473
198	48	40	10	404	214	81	42	219	493
32	421	6	88	276	661	56	137	225	501
1010	412	214	84	1273	680	272	143	483	523
122	1	22	0	322	200	62	39	484	524
1	143	0	31	238	380	50	81	274	549
284	412	55	88	781	872	158	180	158	583
512	1163	107	242	849	1442	177	300	169	607
1034	565	211	108	1416	874	293	174	166	613
421	1092	89	215	651	1321	139	265	267	619
213	929	42	173	447	1165	87	218	1177	627
902	505	186	100	1399	785	296	162	94	628
236	537	50	108	509	800	110	165	95	628
599	1147	125	240	761	1317	157	274	93	646
1254	847	261	174	1392	972	287	197	261	668
384	1063	78	227	564	1229	115	262	260	676
861	1115	180	225	1185	1442	249	295	74	686
1065	1124	222	227	1422	1423	300	292	94	686
920	1248	191	254	1133	1468	236	300	798	686
129	1248	27	254	342	1468	72	300	1619	686
41	1	7	0	315	271	68	60	95	687
1133	1	236	0	1405	275	297	61	798	687
342	1	72	0	616	271	133	60	1619	687
523	1094	102	220	892	1454	180	296	101	694
98	283	19	57	336	548	66	109	1628	717
777	1	152	0	994	242	199	51	1076	721
108	27	22	5	971	901	204	188	167	728
546	88	118	18	1347	728	288	154	290	728
711	411	144	85	908	604	183	123	225	742
176	1281	32	272	307	1408	61	300	207	757
289	1	60	0	534	242	104	43	1955	764
555	59	113	11	1018	523	211	109	165	765
13	59	3	11	469	523	100	109	176	765
346	83	70	17	781	523	160	109	1903	765
1248	1097	262	223	1431	1258	300	257	162	772
1	1258	0	257	157	1417	33	291	163	772
381	782	71	155	949	1357	198	282	16	780
422	1	90	0	917	475	193	97	456	781
684	1	142	0	1080	396	224	81	1814	781
1131	998	227	197	1428	1292	288	257	272	785
1279	1003	251	198	1512	1232	300	246	823	785
1286	761	267	155	1437	929	300	191	480	789
95	1063	22	221	406	1372	84	283	1063	808
914	320	178	63	1503	885	296	175	1177	811
362	664	71	128	803	1036	164	204	1059	816
486	148	95	30	1123	779	225	160	250	817
469	791	102	162	1201	1470	251	300	253	817
951	791	192	162	1464	1259	300	260	1401	817
1	1259	0	260	226	1470	43	300	1402	817
695	249	141	49	1472	968	300	197	252	818
1139	249	228	49	1492	573	300	115	254	818
1	573	0	115	462	979	94	199	255	818
360	503	73	97	1044	1305	210	257	29	827
651	495	131	95	1451	1309	293	258	54	827
939	748	189	145	1470	1128	298	225	221	827
67	495	13	95	959	1332	192	263	254	827
16	817	3	159	396	1305	79	257	1899	827
1	144	0	28	1027	751	201	145	244	836
896	1338	182	257	1096	1537	225	300	205	838
108	7	21	1	439	316	89	63	1073	839
922	1204	191	241	1102	1466	231	299	106	847
1	1266	0	260	187	1456	39	300	1891	851
643	1339	132	267	813	1493	168	300	216	864
948	1	200	0	1422	551	300	113	583	874
847	393	183	82	1203	1033	257	214	1358	882
672	891	131	184	1237	1299	248	268	1	883
130	714	27	139	704	1244	152	256	1078	887
578	714	111	139	1142	1244	234	256	1296	887
923	714	186	139	1442	1216	300	250	1353	887
763	898	156	180	1270	1315	265	270	259	898
128	1123	28	229	538	1455	116	298	1354	900
812	1123	175	229	1071	1384	230	284	1734	900
304	1116	60	217	584	1503	121	300	1664	913
764	584	154	107	1189	1006	240	191	1943	922
547	612	112	113	951	1006	192	191	1957	922
979	1133	199	223	1164	1353	236	267	1153	1002
487	1172	100	215	761	1474	154	274	1196	1003
1211	505	248	107	1457	790	299	167	1958	1011
786	462	157	92	1128	719	233	150	82	1025
1057	195	202	38	1272	356	241	66	1841	1030
171	847	32	169	497	1174	95	233	1705	1035
52	965	10	201	234	1308	48	273	366	1062
527	278	103	53	942	683	191	137	592	1118
37	1	7	0	552	503	115	107	1898	1128
387	1	80	0	724	306	146	63	794	1156
172	1	33	0	523	306	103	63	1028	1156
1276	1	266	0	1433	130	300	28	1683	1156
661	815	138	165	928	1102	194	226	637	1167
387	1009	78	219	639	1242	131	270	463	1195
26	987	5	199	456	1427	96	293	472	1196
711	734	156	143	1243	1320	265	263	482	1232
198	1	41	0	816	582	168	121	474	1239
1021	66	222	12	1362	406	292	83	1785	1239
485	854	103	173	988	1212	202	246	491	1295
1	266	0	55	309	614	58	121	488	1300
1115	828	222	170	1498	1156	300	238	489	1301
729	1254	147	250	934	1502	185	295	276	1310
1239	442	243	88	1527	735	300	147	445	1315
1	735	0	147	318	1065	67	218	446	1315
488	856	106	174	842	1193	177	241	374	1321
400	897	84	183	827	1287	170	261	1544	1321
39	1111	7	220	319	1404	64	280	303	1331
533	747	107	154	979	1452	199	300	432	1333
65	193	11	39	646	787	133	164	1117	1334
633	181	125	36	1250	791	256	165	1346	1334
775	1094	161	213	1105	1388	234	279	42	1340
126	850	25	180	446	1241	92	265	369	1351
115	60	24	13	582	400	127	87	374	1351
1	505	0	104	705	1267	141	259	50	1354
394	456	74	93	1094	1176	217	241	1555	1354
206	1122	41	223	526	1498	107	298	391	1355
463	617	95	124	1017	1149	212	237	380	1360
354	617	71	124	864	1149	179	237	1141	1360
569	696	118	145	1084	1157	226	241	380	1367
23	1205	5	255	364	1373	78	291	438	1371
302	1074	61	226	510	1277	106	270	403	1372
394	214	74	44	857	526	168	112	1555	1377
604	330	124	63	1064	849	226	177	412	1380
1	677	0	139	145	849	32	177	558	1380
394	1	80	0	679	416	140	88	1098	1391
639	1186	133	251	878	1421	184	300	726	1420
1272	1186	262	251	1442	1374	300	291	1474	1420
878	1	184	0	1240	374	260	77	726	1421
50	1	10	0	381	397	78	83	1475	1421
111	632	21	127	523	911	105	184	1636	1457
311	361	59	76	551	587	111	126	436	1463
7	361	1	76	420	767	90	163	438	1463
1	276	0	65	494	742	99	160	385	1478
966	149	197	35	1449	651	299	140	851	1478
63	262	13	62	403	651	81	140	1165	1478
105	621	20	125	413	949	85	193	393	1503
944	1021	192	208	1396	1253	287	257	394	1503
1113	1270	226	245	1403	1531	288	300	432	1514
1	1346	0	261	184	1531	39	300	1168	1514
1	58	0	12	249	313	48	61	433	1515
189	7	40	1	482	313	98	61	1168	1515
107	1197	22	237	265	1369	54	271	1304	1515
10	33	2	7	668	665	129	134	399	1516
885	467	190	91	1419	912	298	184	398	1517
1068	728	223	141	1284	968	268	192	403	1523
772	728	160	141	1164	1208	243	242	480	1523
748	311	154	65	1063	700	221	149	77	1564
132	100	27	21	314	302	67	66	405	1580
447	1	93	0	741	353	156	74	414	1583
1221	1	238	0	1509	326	300	69	416	1583
991	1	203	0	1329	353	274	74	736	1583
338	59	70	12	677	411	144	87	414	1585
1127	59	219	12	1355	262	269	58	416	1585
882	59	180	12	1241	411	257	87	736	1585
580	266	116	50	868	584	175	116	128	1602
746	1	156	0	1059	384	221	82	403	1604
568	429	116	87	918	794	188	161	44	1610
418	413	77	85	1219	983	239	199	406	1610
795	799	169	162	1126	1118	240	226	1142	1610
432	447	86	89	1199	1234	237	245	424	1625
1060	260	220	52	1451	668	300	134	1137	1638
1	668	0	134	277	971	52	191	1138	1638
220	360	41	78	665	848	129	175	82	1643
65	349	13	76	555	848	110	175	430	1643
195	349	40	76	740	838	147	173	431	1643
375	492	77	99	698	778	148	161	85	1646
968	881	196	183	1436	1309	299	280	28	1667
455	659	95	135	763	1115	166	237	40	1669
340	847	69	174	781	1393	163	292	781	1685
1273	974	259	200	1468	1175	300	243	1947	1685
443	974	87	200	648	1195	131	248	1949	1685
1084	140	231	29	1398	453	300	98	571	1688
1	453	0	98	385	839	80	179	572	1688
267	158	54	33	870	843	181	180	713	1688
214	158	43	33	864	839	179	179	924	1688
250	158	49	33	1229	843	258	180	1340	1688
1206	158	238	33	1493	434	300	94	1916	1688
1	434	0	94	391	839	82	179	1917	1688
1	701	0	147	230	948	46	197	1879	1693
55	38	11	7	666	459	130	88	1879	1694
202	1056	43	212	594	1444	123	291	739	1698
7	1158	1	234	384	1444	77	291	754	1698
499	1	101	0	624	126	126	25	786	1719
33	697	7	139	762	1442	161	300	789	1735
224	909	48	180	818	1497	169	300	1093	1760
876	879	183	173	1447	1441	300	288	1749	1760
1273	243	266	49	1428	397	296	79	1749	1765
538	16	105	3	736	213	145	42	706	1770
205	953	42	199	600	1340	121	278	321	1777
615	953	130	199	929	1288	194	268	1050	1777
519	953	98	199	968	1370	191	284	1684	1777
308	953	66	199	753	1370	158	284	1722	1777
7	991	1	200	427	1494	85	300	1039	1783
1149	601	239	118	1439	909	300	183	1720	1784
1	909	0	183	448	1305	95	268	1721	1784
980	1057	204	214	1339	1417	281	291	1722	1784
449	601	93	118	1054	1211	217	247	1842	1784
1127	5	224	1	1499	407	300	84	696	1796
1	46	0	10	763	840	157	177	1651	1796
11	5	2	1	693	774	145	162	1828	1796
854	547	173	114	1168	840	239	173	498	1797
613	794	124	149	1354	1545	273	299	711	1806
973	586	204	112	1188	807	250	160	108	1807
1010	361	213	65	1399	754	295	148	715	1808
1	1059	0	221	103	1161	23	244	735	1812
480	29	97	6	672	241	137	52	1479	1911
579	47	118	10	799	257	164	53	608	1918
153	1003	30	203	462	1444	98	298	1385	2047
1	909	0	180	376	1337	76	267	642	2082
1005	754	209	144	1319	1210	273	238	1385	2102
912	754	177	144	1099	945	214	182	1811	2102
629	1074	131	229	975	1387	197	289	1410	2163
921	487	187	103	1266	791	260	168	504	2165
985	487	206	103	1304	791	274	168	1462	2165
141	1126	29	220	412	1468	86	290	1374	2226
656	1126	133	220	1015	1513	208	300	1422	2226
554	911	110	185	1049	1432	212	288	1277	2234
966	408	196	80	1451	901	300	185	1415	2247
1	901	0	185	515	1436	103	292	1416	2247
294	408	60	80	1309	1440	269	293	1430	2247
623	341	126	66	1440	963	299	196	1431	2250
1	973	0	198	169	1155	35	236	1432	2250
385	438	73	87	1109	1149	223	235	1433	2250
1008	455	207	91	1453	908	300	186	1786	2250
1	908	0	186	231	1155	46	236	1787	2250
1	918	0	183	178	1094	39	222	1414	2295
701	1169	136	251	948	1403	188	300	1436	2300
948	1	188	0	1093	246	218	52	1436	2301
154	607	29	123	585	1069	119	217	1435	2312
460	1290	93	256	664	1502	136	300	1065	2369
78	1278	16	262	233	1457	49	299	534	2370
722	1	145	0	907	246	180	47	616	2370
664	1	136	0	1042	417	211	85	1065	2370
