b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1010	164	207	1244	1453	256	300	14	195
1244	1	256	0	1435	169	295	35	14	196
1353	1120	278	230	1454	1234	300	255	15	833
433	460	84	94	1101	1065	229	229	16	113
1	1234	0	255	228	1464	44	299	16	833
1105	735	216	156	1546	1182	300	241	17	659
1	1182	0	241	157	1354	33	278	18	659
1193	713	242	150	1367	895	275	185	20	49
259	1190	54	255	473	1406	98	300	22	113
473	1	98	0	1148	687	238	142	22	114
259	1236	54	257	373	1352	79	283	22	171
341	1	72	0	1157	883	240	184	22	660
857	1	181	0	1346	448	277	89	23	172
771	124	163	23	1400	618	293	126	26	337
1013	1019	207	217	1298	1264	271	273	28	849
639	4	131	1	1194	635	239	127	29	429
429	564	88	119	992	981	203	204	32	49
901	955	183	198	1386	1453	283	300	34	862
828	926	168	196	1358	1429	279	300	34	1190
1358	1	279	0	1466	117	300	23	34	1191
211	300	45	63	842	956	176	202	36	1190
861	1176	177	244	1123	1439	233	300	37	344
861	526	177	103	1217	760	253	154	37	460
1202	455	250	98	1393	952	292	205	41	72
509	1182	96	242	854	1474	169	300	43	52
494	1253	93	249	630	1402	123	282	43	59
1083	329	222	65	1434	670	300	140	44	39
610	489	126	100	918	787	188	160	44	149
324	936	66	192	491	1126	101	232	44	458
861	105	174	19	1466	741	297	145	47	25
1	293	0	65	638	948	129	197	50	826
503	872	104	178	711	1106	152	232	51	847
358	52	77	11	472	166	101	35	52	64
666	1053	136	225	837	1212	172	258	53	48
697	1133	141	229	1035	1478	211	300	54	428
1035	1	211	0	1447	435	292	85	54	429
1	720	0	154	591	1384	119	289	54	457
611	1087	125	232	918	1409	190	300	55	38
1110	281	228	58	1310	442	265	87	55	277
346	1	71	0	534	190	111	40	56	5
828	913	172	193	1263	1409	263	300	56	38
282	1114	57	224	434	1263	87	253	57	4
969	1054	199	228	1262	1340	260	288	57	13
1299	1189	276	247	1411	1310	300	274	60	71
1204	714	249	149	1455	980	300	203	61	23
453	229	92	48	736	467	149	96	62	105
925	1	187	0	1174	250	238	51	63	62
92	566	19	120	841	1311	175	275	66	106
452	309	94	62	919	807	189	164	67	32
989	654	205	135	1457	1038	300	213	67	52
1070	1236	228	256	1267	1445	269	300	69	79
676	998	136	204	793	1121	160	229	70	79
928	587	187	123	1410	1139	289	233	70	82
132	518	27	112	454	847	94	181	72	87
202	205	43	38	407	424	84	84	73	29
326	18	68	3	910	660	191	140	74	78
59	735	12	150	814	1377	173	285	76	86
674	28	139	5	1246	570	259	121	77	95
799	497	161	106	1483	981	295	201	78	95
107	567	23	115	689	1076	141	222	79	94
877	485	177	102	1236	731	250	151	80	724
199	326	43	72	537	832	116	178	81	1156
1094	369	215	79	1509	789	300	164	83	95
125	1308	24	278	245	1428	46	300	83	97
250	7	47	2	491	190	96	39	83	98
1259	519	246	112	1440	701	283	149	84	101
158	880	33	181	605	1255	129	260	85	100
118	175	23	36	1459	1461	293	300	86	88
57	915	11	188	443	1206	87	249	86	332
230	601	46	130	581	1044	117	221	89	91
644	1	138	0	1320	564	279	118	95	180
124	1	26	0	494	335	107	73	95	358
320	39	61	7	474	208	93	42	96	18
1124	655	235	137	1423	927	298	195	97	180
335	1174	69	235	611	1485	126	299	97	186
342	243	70	50	751	548	155	113	98	183
1089	1302	226	273	1210	1427	251	300	99	184
431	1214	88	252	901	1453	186	300	99	292
1224	1039	254	211	1441	1247	300	255	100	325
1	1247	0	255	148	1391	28	282	101	325
568	1	113	0	1107	502	223	107	101	332
1158	749	233	162	1506	1125	299	235	103	20
339	761	69	157	596	1014	122	210	103	196
875	1000	175	206	1081	1231	218	254	104	812
41	1002	9	200	453	1469	89	295	104	819
293	791	62	164	862	1404	178	293	105	308
603	58	121	13	1011	340	211	75	106	112
600	1110	120	235	883	1398	183	300	106	162
935	499	194	110	1230	742	259	164	106	163
196	1110	39	235	479	1398	100	300	108	162
621	992	119	203	1082	1478	211	300	111	168
1082	1	211	0	1421	340	273	62	111	169
1246	198	258	39	1449	415	300	84	112	166
1	415	0	84	727	1026	147	207	113	166
1022	868	203	182	1525	1368	300	279	113	170
1	7	0	1	519	637	104	129	113	550
394	1323	80	252	629	1532	133	300	114	169
632	5	134	1	1170	499	247	105	114	170
986	1128	210	239	1242	1397	263	295	114	181
1158	697	233	147	1475	917	300	196	116	162
13	365	2	68	510	800	97	154	116	169
464	262	99	52	646	444	136	89	118	160
63	213	13	39	357	517	78	106	118	937
607	553	123	116	855	814	174	170	119	170
851	921	173	189	1333	1295	274	270	119	171
216	112	44	23	501	411	102	84	119	171
226	700	48	141	902	1294	190	262	121	172
499	1	108	0	1090	835	226	167	122	172
1319	412	276	87	1437	534	300	112	123	301
1	534	0	112	575	1039	119	217	124	301
1103	608	225	129	1468	919	300	193	126	333
1014	295	207	58	1349	618	277	126	126	337
341	489	70	103	958	1067	194	221	126	792
287	236	57	50	735	633	149	130	127	217
287	46	57	8	735	485	149	102	127	333
615	52	125	11	868	284	175	58	128	168
593	797	119	161	917	1094	184	221	128	218
608	688	123	143	873	968	176	200	128	813
448	649	93	133	623	828	129	169	131	179
49	566	10	120	923	1316	184	276	132	106
827	243	163	48	1175	662	237	139	134	201
513	237	98	47	882	493	175	103	134	638
1	701	0	148	869	1231	179	262	136	117
1266	352	259	76	1471	556	300	117	137	116
1	556	0	117	263	794	50	163	138	116
427	774	85	157	757	1062	155	219	138	118
920	306	184	66	1425	707	293	153	138	119
612	799	117	157	873	1000	172	199	139	121
721	777	139	159	1049	1084	202	218	140	116
506	1041	94	208	1188	1316	231	266	140	121
1	337	0	69	340	930	63	182	140	954
1186	1017	236	213	1401	1232	281	258	142	67
881	67	178	15	1278	446	256	91	142	123
29	1220	6	256	263	1446	52	300	143	122
902	1237	195	255	1066	1408	226	288	144	124
70	404	16	86	1451	1225	300	257	145	188
328	546	66	117	612	804	127	174	147	119
1085	347	223	75	1364	620	281	130	147	134
575	5	119	1	991	420	203	85	147	146
674	387	138	84	1132	812	227	167	148	116
556	777	113	157	1006	1222	196	242	150	135
155	61	30	13	471	378	96	80	151	158
162	257	31	52	433	517	88	107	151	307
162	433	31	95	433	654	88	142	151	313
1353	1174	274	248	1478	1302	300	275	152	141
745	963	158	195	1169	1467	243	300	153	143
732	163	148	34	1076	470	219	96	154	152
148	800	28	170	536	1239	112	264	155	117
470	794	99	159	1024	1211	201	236	155	318
561	931	116	195	1183	1295	237	265	156	208
1243	681	255	140	1352	790	277	162	157	210
247	1182	52	249	439	1378	91	289	157	317
883	663	178	143	1448	1135	294	245	158	202
855	774	172	159	1465	1332	300	274	160	177
865	896	174	184	1201	1216	246	253	160	204
150	1	30	0	479	405	101	82	161	178
1049	221	219	46	1224	396	258	84	162	207
1121	1168	236	243	1427	1461	299	300	162	319
1	152	0	30	475	625	97	128	162	325
45	1012	9	214	497	1363	105	289	163	141
1	5	0	1	157	161	33	34	163	320
827	248	172	52	1211	706	250	148	163	332
379	494	79	103	1127	1110	232	233	165	314
621	413	127	85	776	576	160	120	166	314
1075	608	225	127	1349	881	278	179	167	239
134	840	28	168	773	1457	164	300	167	291
