b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	447	171	97	1070	695	217	149	80	21
19	196	4	40	432	415	91	87	548	18
1	260	0	53	161	415	35	87	550	18
142	1232	30	259	361	1439	74	300	601	35
94	1295	20	271	248	1449	49	300	664	15
248	1	49	0	470	220	94	44	664	16
1233	1148	253	227	1461	1372	300	274	757	38
1	1372	0	274	142	1514	26	300	758	38
142	1	26	0	364	224	69	43	758	39
630	4	127	1	867	232	179	51	899	4
302	788	62	162	600	1086	126	226	1409	10
96	50	18	9	517	441	100	87	1460	29
1246	249	256	47	1460	451	300	89	1934	28
