b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	602	200	126	1279	945	270	201	610	2
1267	391	249	80	1509	666	300	140	695	6
688	450	135	93	1003	731	202	154	720	12
1084	1272	231	255	1300	1475	280	300	571	14
262	1272	53	255	474	1475	100	300	713	14
209	1272	42	255	421	1475	89	300	924	14
227	1250	44	250	461	1475	96	300	1340	14
1201	1272	237	255	1417	1475	285	300	1916	14
1	103	0	21	385	477	80	98	572	15
474	1	100	0	862	473	179	97	713	15
421	1	89	0	886	517	184	106	924	15
461	1	96	0	1225	477	257	98	1340	15
1	84	0	17	391	477	82	98	1917	15
268	145	57	30	668	534	142	115	719	18
