b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	324	2	68	663	826	141	178	212	15
220	728	42	148	598	1056	118	215	357	5
1	851	0	180	366	1203	73	251	385	14
481	67	99	13	801	377	169	83	392	27
1032	308	203	69	1488	724	293	156	445	28
377	234	76	50	520	390	103	80	512	30
1233	1	247	0	1496	262	300	53	530	6
1	262	0	53	636	716	126	145	531	6
917	635	187	134	1449	1197	299	250	851	14
1	1153	0	253	245	1362	48	294	936	8
807	39	165	8	1448	615	299	127	993	24
53	827	11	175	403	1197	81	250	1165	14
787	25	163	4	1082	408	220	79	1185	34
38	224	8	46	465	562	98	121	1496	15
370	916	76	200	899	1374	183	296	1601	8
