b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	100	183	19	1463	689	299	141	34	205
1243	555	254	111	1417	725	291	147	62	22
1069	990	214	194	1259	1197	252	236	78	49
1330	4	268	1	1478	123	300	27	80	16
256	759	49	149	554	1070	107	210	82	41
419	259	86	47	678	524	140	99	91	33
594	1	119	0	864	274	175	56	101	100
442	910	92	175	929	1401	197	280	114	21
411	830	85	165	668	1103	139	225	136	66
700	449	136	93	873	635	172	132	139	71
1	1089	0	222	262	1493	50	300	140	56
227	436	49	85	671	863	141	174	145	69
106	685	21	142	395	1049	81	215	146	70
241	497	49	105	587	858	119	178	154	72
156	436	33	88	871	1191	185	249	167	102
1	412	0	81	718	1186	151	241	175	101
955	93	199	19	1218	347	259	75	180	90
683	15	138	2	1375	756	285	162	192	87
298	13	60	2	756	498	149	97	203	95
928	500	185	105	1270	805	259	173	234	295
514	787	102	162	1031	1302	214	270	261	186
1	1153	0	233	296	1436	59	289	262	121
239	626	46	123	924	953	185	189	262	123
244	508	53	98	852	1121	176	225	265	123
631	124	129	26	797	303	164	64	285	108
33	1195	6	239	311	1498	60	298	300	2
997	1	197	0	1247	397	247	78	302	3
702	950	144	195	1190	1444	243	295	319	138
1099	1	217	0	1533	442	300	85	343	170
169	1134	33	231	485	1450	98	296	344	169
492	983	95	191	1048	1518	209	300	356	170
1118	28	235	6	1440	412	300	84	360	165
1	412	0	84	258	683	50	137	361	165
1	658	0	136	317	920	59	187	364	232
991	5	205	1	1163	172	241	36	372	190
563	107	122	20	803	351	170	69	374	189
803	306	165	66	1487	972	300	198	377	197
842	177	176	37	1283	590	265	123	380	190
859	112	178	23	1272	497	260	98	389	133
6	981	1	202	475	1415	99	292	425	202
121	759	24	149	474	1070	95	210	430	41
265	762	53	150	655	1070	132	210	431	41
800	92	161	18	1454	740	296	152	443	205
456	794	95	159	1055	1080	221	220	465	183
1	1228	0	249	241	1467	51	300	467	180
241	1	51	0	763	435	160	91	467	181
550	620	116	121	913	922	194	186	483	177
197	1092	40	203	613	1469	123	281	489	185
798	1112	164	223	1158	1472	238	296	506	230
459	764	91	153	1007	1476	209	300	510	214
1007	1	209	0	1363	368	282	78	510	215
662	753	132	152	1121	1144	223	228	525	220
719	65	149	14	1163	506	246	111	526	221
992	9	204	1	1425	385	286	76	529	226
252	67	50	12	578	385	116	76	530	226
1202	1089	245	222	1479	1350	300	273	542	56
1	792	0	162	510	1172	105	238	542	56
1	1350	0	273	150	1493	28	300	543	56
150	1	28	0	389	238	74	45	543	57
725	530	138	102	886	691	170	134	609	240
721	1	154	0	846	126	181	27	612	284
1159	1037	234	211	1492	1366	300	276	620	232
77	1	15	0	415	346	86	75	621	233
666	1	139	0	928	296	194	63	637	250
511	805	106	166	1039	1460	211	293	668	232
390	231	80	48	838	477	170	98	669	232
915	137	196	25	1142	363	245	74	763	373
701	1173	145	234	1011	1485	211	300	788	360
1011	1	211	0	1438	442	294	85	788	361
172	1194	37	240	431	1482	90	299	788	363
461	1	96	0	571	112	118	22	788	364
994	28	197	6	1197	640	237	128	795	165
127	1194	28	240	326	1450	68	292	890	363
631	929	134	173	1124	1413	231	270	908	131
260	742	53	142	806	1297	164	256	922	263
1130	685	235	142	1313	876	271	180	957	70
178	133	37	25	638	449	135	92	1094	367
1245	197	260	40	1448	415	300	81	1105	133
816	92	169	18	1450	725	300	149	1107	205
65	139	12	28	695	834	140	173	1110	353
1094	306	228	66	1451	656	300	137	1137	197
1	656	0	137	277	935	52	190	1138	197
1234	1	254	0	1489	259	300	48	1168	329
271	859	57	177	478	1096	100	227	1374	9
841	859	172	177	1070	1096	219	227	1422	9
1065	328	214	61	1286	637	261	130	1440	325
299	1	63	0	474	197	98	40	1473	293
179	1	39	0	351	197	74	40	1474	293
439	1345	92	252	619	1533	130	292	1480	293
570	500	115	105	891	801	186	172	1491	295
1048	1045	219	219	1322	1341	277	281	1593	13
1291	163	275	32	1403	286	300	59	1605	103
972	15	195	2	1468	610	299	130	1641	87
506	1022	105	199	905	1401	190	280	1650	21
712	1093	151	233	852	1234	179	261	1752	238
666	90	139	20	1038	477	212	96	1779	344
1152	586	225	123	1407	882	280	186	1782	342
565	742	111	142	1097	1297	219	256	1783	263
836	228	173	47	1458	879	300	182	1876	338
450	330	94	63	696	571	146	114	1891	355
6	1325	1	270	168	1457	37	300	1908	323
