b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	64	238	15	1420	277	290	59	3	23
334	1091	63	222	698	1444	142	300	16	326
168	998	33	199	623	1472	129	300	22	201
623	1	129	0	1066	460	220	95	22	202
168	973	33	192	658	1478	137	300	22	498
658	1	137	0	1066	494	220	101	22	499
49	809	9	165	510	1226	106	253	23	23
948	788	198	162	1358	1208	286	252	74	165
1201	798	252	164	1422	994	300	206	94	165
1	994	0	206	386	1311	84	275	95	165
670	506	138	101	1049	873	220	178	97	147
1036	519	205	110	1533	1025	300	208	343	473
1036	999	205	204	1509	1468	295	295	343	508
132	609	26	125	641	1095	131	225	344	508
723	1198	150	238	973	1485	204	300	353	434
1145	500	242	104	1325	669	282	141	358	471
995	239	202	43	1455	689	300	140	364	367
311	913	67	200	653	1364	146	300	367	518
774	806	159	150	1251	1281	257	249	386	185
711	794	146	160	1398	1489	284	300	554	105
6	67	1	14	221	281	44	57	555	106
807	734	169	158	1096	1016	230	217	584	98
825	799	170	161	1434	1489	292	300	615	105
19	108	4	23	250	414	49	84	616	106
274	641	53	131	747	1331	150	270	616	108
502	809	105	166	986	1288	206	265	631	216
986	799	208	161	1457	1343	300	269	633	105
136	1	28	0	404	310	81	63	634	106
903	518	175	111	1373	1013	272	216	639	322
662	879	138	182	1253	1441	261	300	662	141
33	1031	6	228	282	1339	58	297	705	534
232	1	48	0	458	189	92	37	705	535
133	898	24	185	523	1308	107	275	718	209
179	673	34	149	720	1205	145	260	761	276
1181	194	251	39	1425	420	300	84	763	267
1	420	0	84	361	778	67	151	764	267
412	957	84	201	880	1430	181	300	773	13
880	1	181	0	1469	545	300	109	773	14
1	545	0	109	841	1365	174	277	774	14
466	578	95	118	1053	1180	218	243	782	216
160	794	33	160	838	1489	170	300	785	105
838	1	170	0	1220	376	248	76	785	106
111	673	23	143	483	1432	101	299	788	296
33	639	7	133	728	1417	154	300	789	279
1119	1031	217	228	1397	1357	277	300	791	534
315	281	65	59	724	763	146	160	794	31
875	791	183	163	1379	1238	291	260	798	165
1283	6	254	1	1488	206	300	46	799	23
118	640	25	119	724	1428	149	279	802	143
1	580	0	123	477	1137	100	240	890	296
34	503	7	108	407	857	83	181	1004	322
106	286	19	60	523	763	103	160	1028	31
50	476	10	97	864	1271	176	259	1033	14
51	898	11	185	452	1308	98	275	1046	209
801	1	165	0	1462	672	296	134	1075	224
579	898	122	189	1044	1432	220	299	1091	296
4	1022	1	210	442	1441	96	300	1097	141
466	6	101	1	758	323	163	67	1097	142
666	173	134	39	1042	624	208	126	1110	187
1053	794	212	160	1503	1243	300	248	1112	105
1	1243	0	248	241	1489	51	300	1113	105
241	1	51	0	622	395	130	80	1113	106
941	477	199	101	1430	1119	300	233	1113	279
1	308	0	58	498	779	105	157	1123	367
359	672	70	144	990	1318	208	288	1131	98
995	65	209	14	1425	498	300	106	1131	99
1	498	0	106	309	828	65	175	1132	99
628	841	127	172	1060	1226	217	253	1150	23
1	268	0	53	194	546	35	105	1179	478
424	521	80	104	800	873	159	178	1217	147
613	616	126	115	1230	1339	249	260	1298	143
323	962	70	202	580	1257	124	265	1442	13
607	219	130	46	1440	1043	300	213	1442	14
1	1043	0	213	321	1365	64	277	1443	14
1207	966	237	197	1507	1267	300	261	1543	216
660	617	135	127	994	1100	206	226	1611	216
93	788	19	162	710	1339	154	281	1619	165
23	535	4	115	437	1013	93	216	1621	322
1227	296	256	62	1433	511	300	107	1683	31
997	914	217	202	1240	1135	272	252	1689	534
1259	1038	260	209	1457	1256	300	254	1752	214
409	214	85	45	1370	1362	286	276	1756	14
995	724	208	149	1344	1054	285	221	1804	21
807	848	159	181	1328	1418	266	299	1820	236
973	809	203	165	1402	1226	293	253	1893	23
81	281	18	56	746	735	148	143	1894	17
228	219	48	46	1324	1365	267	277	1904	14
305	362	66	80	676	723	141	153	1937	191
