b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	421	158	89	1082	762	223	159	14	408
1092	584	226	116	1273	706	262	140	21	30
661	84	139	18	1025	345	216	76	36	413
794	1151	166	248	1105	1348	234	292	42	413
213	1036	37	206	374	1493	69	300	43	31
400	229	86	48	898	469	191	98	52	415
1305	47	264	10	1411	153	287	33	55	416
38	209	8	43	360	694	74	141	56	416
832	16	169	3	1285	561	264	114	62	417
9	804	2	165	423	1100	88	229	69	418
69	314	15	66	477	783	99	163	72	419
1013	868	205	178	1236	1046	250	213	80	420
245	326	46	64	777	571	149	113	83	421
202	600	37	119	774	880	145	175	84	421
528	909	101	188	660	1029	128	212	90	35
896	112	183	21	1080	385	223	77	93	36
1338	920	279	192	1434	1016	300	213	97	36
1	1327	0	274	163	1452	33	300	98	36
201	241	40	48	329	372	67	75	114	38
10	589	2	111	235	819	50	160	120	596
1	1107	0	219	360	1498	68	292	141	39
360	144	68	28	607	324	117	64	141	40
632	424	128	85	1076	884	218	177	143	40
456	1058	93	212	807	1361	168	276	146	40
765	1135	163	227	1110	1475	236	300	161	597
1	873	0	178	534	1139	109	232	165	432
616	855	125	162	784	995	158	191	177	43
237	1186	47	253	368	1326	74	282	188	25
258	919	53	196	1036	1340	215	286	201	709
316	821	63	158	1404	1283	297	250	207	45
918	872	185	179	1068	1048	216	216	219	431
443	281	91	59	582	419	120	88	225	438
45	1072	9	221	191	1225	39	253	228	438
987	327	198	72	1417	692	285	146	235	439
438	241	95	46	651	598	141	123	237	601
394	779	81	165	714	1102	148	233	240	439
923	86	188	18	1182	332	239	66	246	716
471	1011	93	209	754	1148	155	239	261	364
839	209	171	43	1127	541	231	110	281	416
1123	1054	237	225	1342	1233	283	262	291	441
742	1051	153	203	1168	1245	244	247	306	52
181	537	37	111	775	908	160	190	306	443
273	550	54	117	720	704	147	147	329	448
232	393	50	79	402	788	83	160	345	55
668	134	131	30	1249	569	254	122	356	451
1281	461	261	94	1423	603	289	122	429	456
496	91	98	19	717	240	144	52	433	457
909	326	191	64	1026	484	217	98	449	751
238	649	52	137	509	843	109	178	450	458
718	201	142	45	1089	697	218	146	454	459
764	232	158	46	1032	613	211	122	458	62
316	125	67	22	730	338	155	65	466	63
854	8	185	1	1010	165	217	34	471	26
860	626	186	133	1072	929	230	194	471	610
1133	268	237	56	1294	419	271	88	496	438
1061	13	216	2	1284	137	263	29	501	464
719	949	149	192	936	1137	197	233	526	611
325	568	64	119	555	697	109	147	541	467
111	1060	22	222	611	1301	126	272	546	467
525	1033	99	217	1034	1225	206	258	567	469
69	621	11	120	367	880	75	176	574	613
1137	730	213	150	1493	1036	286	215	646	477
1287	952	268	197	1394	1135	290	236	660	478
219	1215	46	233	463	1521	96	296	684	74
895	78	176	17	1052	180	208	39	694	757
864	121	179	22	1451	578	295	117	699	482
1172	1231	245	256	1325	1347	276	278	702	482
1233	447	251	86	1378	579	283	115	721	616
111	1262	22	259	318	1430	64	292	737	485
358	583	69	113	497	825	99	164	740	77
1215	1063	249	216	1316	1164	271	238	846	495
837	992	172	202	1178	1251	239	256	885	498
829	131	170	27	1077	337	221	72	913	501
1	536	0	112	443	760	93	156	916	501
559	20	115	4	1347	288	281	58	920	502
824	259	168	51	1289	651	260	129	923	676
567	383	116	79	1023	952	214	197	957	505
161	819	35	170	572	1302	125	274	968	506
130	1320	25	262	534	1509	108	300	979	625
992	839	203	168	1249	1035	258	212	981	626
1	280	0	56	465	878	97	185	1023	627
1124	38	235	8	1262	185	263	39	1071	513
750	644	154	136	1379	931	281	196	1075	513
105	1030	22	212	465	1438	101	299	1078	635
1080	533	218	116	1497	716	300	155	1083	514
472	307	98	61	1413	887	288	179	1086	628
378	674	78	141	756	923	156	196	1093	515
258	226	52	43	862	551	172	111	1122	632
116	380	23	83	511	877	104	185	1133	519
308	442	64	89	587	652	124	135	1135	520
209	138	42	30	1189	639	238	134	1175	523
619	47	123	7	1262	418	257	89	1189	633
336	1	65	0	869	290	164	59	1237	529
542	234	106	46	1010	365	190	71	1256	530
1094	62	219	11	1447	286	292	58	1281	709
744	98	140	21	1381	514	265	102	1292	533
556	1030	106	212	914	1444	185	300	1296	635
386	202	77	42	610	432	128	94	1299	534
30	254	5	50	775	450	142	89	1307	535
121	1050	26	213	605	1185	126	242	1351	539
918	1054	185	217	1236	1444	255	300	1353	635
1291	50	262	10	1453	173	300	38	1372	542
387	854	82	186	1013	1110	212	239	1375	542
218	1095	46	228	985	1342	206	281	1379	543
1005	47	209	9	1324	264	274	55	1385	638
901	387	182	79	1384	634	277	128	1390	545
577	1136	118	229	1232	1411	257	289	1393	545
651	956	127	190	1037	1086	208	218	1421	548
1096	493	219	100	1434	841	292	176	1429	549
31	1149	6	242	195	1313	41	277	1432	549
953	1144	190	241	1109	1285	223	271	1433	549
1196	931	240	174	1307	1282	263	245	1434	275
630	355	129	75	825	502	169	105	1461	552
360	605	71	130	623	737	127	160	1481	553
502	987	103	195	696	1167	146	235	1507	687
1058	509	224	99	1386	755	294	152	1560	360
738	196	146	41	1109	751	220	152	1562	559
804	403	163	82	1244	607	248	120	1569	560
660	1306	131	262	1063	1451	220	294	1576	560
565	76	119	16	1160	524	239	110	1583	379
114	27	22	6	557	252	116	53	1595	563
1028	1258	210	265	1431	1382	293	289	1604	563
343	260	66	50	550	471	106	92	1606	644
409	124	83	26	1075	660	225	136	1608	564
104	1200	23	248	432	1353	91	280	1617	564
901	1158	185	244	1419	1323	292	280	1626	565
711	70	144	14	937	210	191	43	1663	568
68	209	14	43	173	318	37	67	1667	416
411	554	89	117	1027	734	225	156	1691	569
8	757	1	144	481	1015	98	198	1700	645
150	229	32	46	617	770	132	159	1725	571
954	304	198	63	1112	463	231	96	1735	586
605	659	122	129	740	794	151	158	1737	348
871	715	182	153	995	835	208	179	1778	574
88	1144	16	241	231	1291	46	272	1787	549
661	1057	135	214	1213	1271	247	258	1843	578
1228	59	253	13	1361	257	283	56	1878	648
1126	1043	237	218	1431	1280	300	267	1893	581
982	961	195	190	1288	1273	255	248	1920	118
95	304	18	63	250	463	50	96	1977	586
1	1066	0	194	388	1373	71	249	1979	821
