b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1	193	0	1048	116	220	24	386	132
1	743	0	157	464	1232	94	255	569	450
472	395	94	82	1163	1198	235	246	650	38
472	596	94	122	1163	1444	235	295	650	294
701	526	145	107	1438	1319	294	265	788	134
195	424	37	80	1165	1530	227	292	791	156
455	752	95	148	861	1211	179	246	792	190
770	1180	155	241	1161	1476	230	298	841	186
1177	1	234	0	1462	270	289	51	841	187
1278	9	262	2	1481	208	300	39	894	295
1	208	0	39	390	591	75	112	895	295
943	532	188	108	1311	935	267	193	914	186
1016	1137	213	235	1468	1466	300	298	917	95
1	1142	0	224	355	1496	76	299	1035	56
512	1106	108	219	914	1508	189	300	1036	124
914	1	189	0	1448	530	300	109	1036	125
1	530	0	109	762	1245	152	251	1037	125
7	580	1	121	726	1198	150	246	1069	38
7	766	1	158	726	1444	150	295	1069	294
304	1147	63	235	551	1376	115	283	1102	147
15	142	3	29	233	347	50	72	1105	132
5	439	1	84	918	1519	176	290	1118	156
873	1132	180	236	1412	1409	296	291	1124	149
633	204	134	37	813	379	170	72	1124	156
721	286	153	54	1158	670	244	134	1124	187
964	204	201	40	1158	397	244	82	1124	276
1260	742	248	146	1498	950	300	192	1187	178
1	950	0	192	568	1493	112	300	1188	178
572	10	113	2	1487	1051	300	217	1188	179
1234	395	254	82	1451	601	300	126	1261	38
1	601	0	126	597	1198	120	246	1262	38
1	787	0	163	597	1444	120	295	1262	294
1032	1219	207	250	1246	1446	254	300	1265	38
1246	1	254	0	1392	142	288	32	1265	39
622	1288	127	264	792	1453	164	300	1316	296
792	1	164	0	1096	303	223	58	1316	297
207	1017	42	189	875	1307	184	251	1344	202
597	739	126	145	1308	1493	270	300	1512	178
1	177	0	38	324	517	68	108	1513	179
814	783	170	150	1288	1136	268	222	1587	182
825	739	164	145	1482	1390	300	282	1629	178
101	1	17	0	1156	1255	231	255	1630	179
589	739	118	145	1314	1493	265	300	1642	178
1318	10	266	2	1467	228	300	50	1642	179
5	237	1	52	211	483	42	101	1643	179
1038	54	197	10	1317	371	250	71	1803	266
406	154	79	30	750	503	142	94	1803	309
329	520	69	98	988	1136	206	222	1805	182
344	1	69	0	508	165	98	29	1806	150
1243	94	244	19	1511	359	300	74	1806	186
415	1180	87	241	847	1480	171	299	1937	186
876	1	177	0	1312	413	261	78	1937	187
