b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1226	213	251	1211	1451	258	300	363	52
390	881	84	179	1010	1469	212	300	945	71
551	499	116	110	929	896	197	194	114	72
448	397	91	86	909	902	191	195	1650	72
160	131	33	26	970	640	203	131	955	228
210	140	45	27	449	386	98	81	970	233
853	553	182	112	1409	1093	300	225	969	234
11	764	2	151	480	1249	97	251	1652	237
87	671	18	135	531	1146	99	224	946	274
402	667	81	134	808	1146	159	224	1659	274
35	793	7	160	412	1210	89	250	1610	338
594	120	118	26	1099	475	220	97	877	588
