b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1	91	0	660	447	134	91	1045	87
889	972	181	186	1019	1102	204	209	895	149
263	969	52	185	755	1346	143	252	1206	149
516	512	102	97	749	806	149	153	694	151
797	795	156	159	973	1031	195	210	1824	275
1038	947	197	180	1281	1318	242	250	1803	310
539	1083	110	214	967	1496	202	300	861	338
440	1083	86	214	858	1496	173	300	1244	338
71	516	14	104	332	1148	69	232	862	339
858	1	173	0	1260	254	251	48	1244	339
59	120	9	22	509	783	93	151	649	401
66	165	12	31	577	783	108	151	1067	401
395	165	74	31	893	783	167	151	1260	401
