b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	147	5	31	326	430	65	90	1166	370
310	1268	60	244	532	1471	104	284	1181	722
495	668	95	128	836	927	163	179	605	895
142	668	29	128	484	927	97	179	1192	895
89	668	19	128	448	927	89	179	1366	895
148	668	30	128	446	932	90	180	1386	895
641	668	133	128	864	891	177	172	1816	895
539	1	108	0	751	185	152	39	871	1385
271	188	60	37	519	438	112	89	26	2604
398	192	87	38	708	438	152	89	27	2604
1309	188	266	37	1466	350	300	72	860	2604
1	245	0	49	188	438	39	89	1953	2604
992	31	186	7	1192	197	226	41	1286	3137
324	338	68	70	566	549	117	113	1283	3192
1208	803	249	163	1452	1037	299	213	700	3418
333	735	68	149	850	1237	172	252	1279	3446
324	1221	68	238	630	1508	131	295	1283	4359
