b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1031	169	217	1208	1417	242	301	269	11
1	438	0	88	286	945	59	196	339	21
722	763	142	161	1251	1240	249	259	490	2
842	557	180	118	1138	995	244	209	763	11
479	21	95	4	681	219	137	46	814	6
1271	763	258	161	1479	958	300	201	825	2
7	965	1	202	420	1367	84	284	826	2
49	815	11	172	752	1448	152	301	1188	8
42	369	9	82	941	1248	186	259	1349	13
140	271	27	61	1266	1309	249	273	1360	13
288	399	60	85	1446	1434	300	298	1512	8
184	676	37	142	634	1045	130	218	1526	19
1087	1	218	0	1285	201	258	40	1526	20
125	1	26	0	1421	1446	282	289	1598	18
843	621	168	130	1478	1244	299	260	1629	8
9	1230	2	257	275	1448	55	301	1630	8
275	1	55	0	574	264	117	54	1630	9
355	407	73	87	1430	1448	291	301	1642	8
1	38	0	9	211	264	42	54	1643	9
1047	369	214	82	1487	742	300	157	1807	13
1	746	0	158	458	1216	90	251	1808	13
1052	226	218	48	1357	549	282	116	1829	11
297	486	60	104	627	801	128	171	1844	9
1177	1031	240	217	1457	1303	300	276	1949	11
62	379	13	84	805	1208	159	249	1975	13
