b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	821	0	176	393	1234	79	265	15	84
371	825	69	172	933	1404	194	300	16	227
793	680	159	145	1445	1360	287	284	243	385
1053	575	208	120	1488	1009	300	212	326	152
1275	1	263	0	1442	158	298	34	341	120
377	1172	75	247	664	1420	135	298	385	289
1132	927	235	192	1380	1155	287	242	462	1
407	20	86	4	688	396	148	86	593	138
264	706	49	148	849	1404	175	300	656	227
868	491	180	105	1374	1042	283	217	820	69
568	456	112	99	1073	766	222	163	845	44
442	545	92	117	1065	1152	222	249	852	307
1	348	0	80	352	797	72	173	884	4
786	112	167	24	1386	769	292	160	909	190
10	564	2	118	342	880	73	186	916	414
712	858	146	184	877	1046	181	225	979	23
147	403	30	83	451	642	94	133	1027	354
15	1247	3	266	141	1404	30	300	1204	116
1	448	0	103	377	817	74	175	1243	62
331	265	66	51	916	864	192	182	1299	414
975	605	199	128	1419	1009	290	209	1312	34
616	579	127	121	1221	1179	249	244	1335	152
7	618	1	128	170	791	36	165	1379	227
1021	1	213	0	1240	275	261	60	1488	90
990	817	199	167	1210	1020	247	212	1556	246
1035	800	210	168	1453	1144	298	245	1594	116
1	1182	0	245	192	1435	42	300	1647	366
105	24	19	6	728	656	148	138	1758	330
130	1172	25	247	402	1420	82	298	1889	289
294	758	60	164	939	1291	198	281	1915	384
1	459	0	106	541	1012	107	216	1956	62
942	414	192	95	1345	817	272	175	1968	62
