b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1034	109	209	862	1371	172	284	1421	101
167	1067	36	213	685	1483	145	300	1437	108
283	145	55	29	629	951	128	193	1045	171
1	870	0	176	146	1052	28	211	811	512
265	1150	53	235	411	1365	81	278	1825	522
407	181	80	35	782	954	151	183	1825	524
1074	125	209	27	1493	964	287	187	1825	526
96	1227	20	226	458	1520	92	284	1710	579
1	625	0	127	146	804	28	161	811	694
734	258	143	49	925	621	181	123	1635	778
1134	678	234	130	1377	1119	278	213	853	833
628	1084	129	213	947	1457	199	289	1275	890
1292	862	260	170	1490	1260	300	249	1280	912
731	433	148	81	1509	1331	299	248	1161	1001
252	433	53	81	1190	1355	233	253	1931	1001
1100	170	213	32	1241	373	241	74	1294	1068
161	904	31	179	548	1233	104	241	819	1144
454	757	95	155	820	1253	164	252	542	1165
295	729	57	148	971	1248	193	251	879	1165
196	748	39	153	587	1248	117	251	1356	1165
639	53	131	10	1312	597	266	119	1310	1179
291	201	64	40	747	731	159	148	494	1181
722	201	149	40	1261	889	261	181	1008	1181
458	164	91	34	703	432	143	89	1415	1208
357	1269	72	250	564	1486	111	292	272	1248
