b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1141	157	219	978	1373	205	269	21	518
850	631	179	119	1346	1195	277	231	23	518
850	363	179	69	1313	845	270	164	23	1579
637	794	129	159	1039	1150	214	235	37	762
659	1010	132	184	1115	1407	226	267	49	1229
1216	888	252	171	1455	1123	300	218	61	854
1246	1030	255	204	1421	1167	292	233	62	1305
1097	697	228	131	1457	1106	300	212	67	1380
1224	1	254	0	1457	230	300	45	67	5851
357	663	67	125	625	929	119	176	68	1286
561	161	111	34	875	498	177	105	101	1805
1077	1234	223	221	1195	1371	247	248	112	1474
310	1481	63	266	585	1657	118	300	117	1493
1211	655	253	128	1430	873	296	171	118	116
492	631	106	119	984	1195	205	231	122	518
342	247	73	45	864	853	178	166	122	1579
283	439	55	88	650	898	131	184	123	1788
154	123	32	22	757	593	157	121	136	1397
721	1228	139	238	950	1485	181	286	140	1397
291	1	62	0	514	235	109	50	149	761
5	781	1	156	514	1193	109	244	149	762
730	1153	154	233	1150	1487	239	300	153	1408
387	144	79	26	583	343	118	66	154	1687
148	265	28	51	496	601	104	123	155	1397
1093	1080	220	214	1448	1431	294	288	158	1503
308	579	60	113	564	865	112	171	158	1703
42	711	8	140	401	999	80	196	160	1503
337	632	66	130	571	880	115	182	160	1702
54	1	12	0	526	426	112	88	180	1511
690	28	145	6	1412	698	300	143	180	1511
955	1000	199	188	1146	1192	242	229	180	1512
745	10	149	2	1473	731	300	151	188	1543
193	996	38	200	416	1225	79	243	189	1534
239	1	48	0	578	298	113	53	189	1769
776	1283	162	258	930	1459	195	295	190	1543
776	393	162	77	988	686	207	135	190	1719
735	147	149	26	1234	624	255	128	192	1516
395	645	85	131	788	1109	165	222	193	1583
471	879	102	166	939	1289	193	246	201	1571
811	57	169	11	934	181	192	34	201	1588
811	912	169	178	939	1041	193	202	201	1589
967	1306	190	252	1201	1514	237	294	202	1590
12	313	2	62	756	1212	149	240	203	1591
1196	617	248	115	1477	881	300	163	204	632
824	154	171	29	1114	458	230	87	204	1618
330	36	60	6	635	346	128	75	205	1609
814	955	165	191	1307	1426	267	288	205	6450
213	584	40	113	362	724	72	143	207	1597
553	1133	111	223	773	1431	157	284	210	426
622	177	124	35	845	381	173	79	213	4653
699	1	146	0	1235	351	256	70	215	5677
579	1	120	0	1200	624	243	123	224	232
271	12	54	2	844	192	168	33	233	1931
1	156	0	31	477	619	96	122	248	232
1	1044	0	211	357	1416	72	286	249	6450
54	1018	12	208	371	1304	76	265	270	1661
608	1341	126	261	795	1521	166	300	274	1697
454	154	92	29	1014	712	204	141	277	1855
1191	388	249	74	1412	634	292	122	280	1694
1109	1165	228	233	1420	1519	289	300	294	1578
1255	456	256	95	1481	684	300	140	297	457
359	945	69	185	677	1206	136	240	297	1988
1	668	0	141	303	995	62	210	298	36
1	642	0	123	293	952	60	188	298	202
1	684	0	140	303	989	62	203	298	457
1	558	0	120	303	880	62	188	298	460
1	943	0	185	192	1130	37	221	299	1972
727	49	143	9	937	249	185	49	302	2503
1017	1	202	0	1247	342	247	65	302	2577
309	1236	64	236	443	1379	93	267	322	678
300	1266	62	251	443	1426	93	286	322	2547
336	1325	70	270	443	1446	93	296	322	2548
280	552	58	109	475	760	99	153	322	5454
202	299	41	59	479	559	97	112	328	2083
355	1054	67	208	611	1451	121	287	350	2088
557	1054	116	208	1033	1517	210	300	351	2088
1033	1	210	0	1199	167	242	32	351	2089
1298	915	262	175	1482	1107	300	214	351	2103
1	184	0	36	632	833	126	166	352	2088
616	368	123	75	1261	814	258	162	352	2090
1	1107	0	214	399	1536	78	300	352	2103
399	1	78	0	598	200	119	41	352	2104
1289	1306	262	254	1397	1425	285	278	356	2720
856	590	179	116	1079	852	228	175	358	5754
1098	588	224	109	1455	944	300	184	364	2825
1354	546	262	107	1540	733	300	145	366	2187
1032	756	197	151	1153	878	222	176	366	6333
1032	46	197	10	1153	168	222	35	366	6335
1028	207	208	43	1472	586	300	119	368	2498
