b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	494	135	92	991	791	199	153	1682	21
828	700	165	143	1306	1098	258	218	761	164
1	182	0	38	620	757	127	154	773	164
941	700	200	143	1459	1199	300	239	1151	164
1	1199	0	239	310	1504	62	300	1152	164
521	1119	109	222	949	1504	197	300	1514	164
296	227	65	45	553	486	119	101	1173	165
48	760	9	161	335	994	67	208	1322	165
403	930	85	195	924	1447	192	300	1514	165
1010	1	202	0	1249	216	251	43	1919	165
924	1	192	0	1377	387	284	80	1514	166
637	112	138	22	1262	711	268	146	1719	166
796	482	167	99	1439	1069	300	219	1720	166
1	1069	0	219	384	1455	81	300	1721	166
389	745	82	153	925	1219	192	250	1842	166
985	1	197	0	1282	383	258	79	1919	166
387	5	82	1	1441	991	298	203	1721	167
969	959	202	196	1375	1361	287	282	1722	167
