b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	888	194	177	1203	1134	242	223	32	43
1	343	0	65	241	602	49	118	337	49
732	1	149	0	945	207	197	46	16	53
1113	439	231	89	1441	805	298	162	18	55
1	965	0	178	283	1230	51	226	19	56
222	936	45	175	559	1218	111	230	9	57
110	1173	24	221	458	1520	94	291	79	59
1115	1173	227	221	1444	1431	292	273	354	59
210	21	43	4	875	299	184	62	1344	63
681	184	143	36	1006	518	214	108	712	70
466	311	95	61	797	699	166	143	41	71
1279	927	256	193	1498	1125	300	233	1349	75
1	603	0	114	263	806	65	164	1550	76
465	390	92	76	612	548	125	112	296	99
846	1042	169	199	1095	1315	221	256	1773	109
5	1333	1	257	136	1464	28	284	825	120
1043	697	217	136	1353	1046	279	207	824	124
34	1000	7	206	226	1187	46	243	1336	143
563	1295	112	244	735	1474	147	280	1727	144
1088	543	226	106	1355	785	288	162	1368	148
85	1319	16	244	336	1516	68	284	1228	160
1049	676	211	136	1242	865	250	174	1234	197
705	754	145	140	1190	1239	243	238	319	198
1	938	0	178	362	1239	74	238	330	198
662	411	136	81	799	583	163	115	329	202
755	605	154	123	1094	906	225	186	329	203
83	513	16	99	467	841	91	163	1897	220
426	819	83	156	735	1052	143	200	1897	221
1030	1199	207	216	1245	1414	251	260	1365	222
1307	1	264	0	1495	193	300	36	1365	224
1038	610	205	118	1242	826	245	160	1897	226
470	952	94	176	829	1310	162	245	1698	227
1068	24	228	5	1331	289	278	55	27	231
1297	1137	261	225	1456	1277	292	252	711	282
69	755	16	139	245	938	51	176	25	286
1200	134	246	26	1481	416	300	80	1663	325
569	922	116	177	683	1041	138	200	38	336
1020	1398	200	245	1235	1593	248	288	1285	338
1	51	0	10	358	457	76	96	466	352
132	944	29	190	390	1198	81	242	60	364
786	944	157	190	1011	1198	203	242	1083	364
837	1336	172	254	968	1463	198	279	46	371
1204	27	249	5	1455	321	300	65	61	373
503	27	103	5	799	333	164	68	326	373
336	1	70	0	557	241	115	49	55	396
644	254	135	47	1344	579	279	109	56	397
1205	647	251	131	1435	827	300	171	41	412
704	830	136	162	1063	1211	212	239	68	413
974	1151	200	227	1150	1328	234	261	73	413
1139	254	240	51	1259	387	264	78	75	421
690	1234	147	246	987	1448	210	291	76	421
326	469	67	91	534	677	111	135	56	431
959	469	199	91	1171	677	244	135	898	431
889	412	179	79	1185	677	241	135	1666	431
4	901	1	178	241	1141	48	225	51	441
466	693	95	138	631	858	127	170	62	441
49	1369	10	261	187	1488	38	285	64	443
453	1	93	0	629	176	128	35	80	443
1246	87	255	17	1417	258	291	53	62	444
380	1408	75	270	518	1547	105	300	89	453
1214	34	246	6	1423	238	291	50	87	454
848	781	168	150	1051	976	210	191	134	470
145	575	27	118	345	786	66	159	134	471
