b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	873	70	168	945	1459	197	298	16	58
152	431	32	92	1335	1164	285	247	36	36
552	375	110	73	868	738	175	148	128	46
910	1	191	0	1425	543	300	109	345	72
5	1165	1	236	298	1500	56	300	488	57
468	794	96	172	682	1009	139	215	521	51
396	915	76	178	861	1459	178	298	656	58
1169	1	233	0	1494	360	299	74	696	53
9	98	2	20	347	719	74	151	697	53
842	687	180	136	1138	1136	244	229	763	85
434	1170	86	240	644	1380	130	284	786	49
1	212	0	45	147	430	31	91	1379	88
233	763	48	155	561	1099	111	221	1477	89
982	1155	202	239	1155	1349	239	281	1502	67
152	68	31	14	416	368	90	79	1610	86
19	1	4	0	650	759	133	159	1651	53
53	1	11	0	689	719	144	151	1828	53
