b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	985	95	185	894	1332	187	257	41	14
1323	566	267	107	1471	728	298	141	134	105
936	1012	190	205	1448	1458	294	297	158	91
724	1	146	0	1187	449	240	88	172	114
795	1140	156	223	1391	1377	280	271	173	105
795	895	156	182	1391	1143	280	234	173	114
191	168	39	33	568	558	112	108	173	141
977	630	196	134	1380	904	277	190	185	110
960	1	197	0	1234	304	255	63	192	99
198	281	41	56	578	625	119	128	192	104
544	978	112	177	656	1088	133	198	192	107
1088	612	222	123	1361	938	280	194	199	106
478	699	95	135	751	950	154	187	296	26
597	811	119	168	808	1008	164	210	448	65
873	523	180	96	1174	832	248	163	1124	3
1225	11	241	2	1465	235	290	48	1606	114
533	11	112	2	790	323	165	64	1865	114
