b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	658	200	132	1418	1016	277	208	7	836
222	1014	45	205	638	1351	130	274	9	2099
1285	841	264	175	1389	938	287	198	15	1802
257	1	53	0	389	133	79	26	24	190
97	840	19	168	487	1358	100	276	31	741
896	34	182	9	1463	632	299	132	34	4298
185	257	39	55	612	617	129	131	36	2487
355	393	70	79	638	658	127	135	49	281
830	129	166	26	994	287	200	59	50	257
1294	93	272	20	1427	229	300	48	59	2019
895	1	190	0	1170	257	248	54	60	200
1123	983	232	196	1353	1227	278	245	61	160
366	309	74	62	736	592	149	119	62	874
652	876	124	183	930	1127	183	237	68	269
788	582	168	127	1258	1022	267	219	69	169
858	215	173	41	1084	430	220	86	70	256
922	905	193	179	1346	1163	280	232	71	272
509	203	105	40	673	389	139	78	72	96
517	54	110	10	806	355	172	75	75	115
720	9	154	2	983	332	209	72	76	414
965	168	193	35	1259	464	252	95	78	1382
1070	1230	217	249	1242	1403	251	283	80	370
612	442	130	89	1074	1037	225	217	81	93
1185	511	230	100	1440	765	283	153	84	405
730	461	145	94	1112	836	224	172	87	334
137	93	27	18	410	363	81	72	87	352
730	959	145	201	1116	1338	225	280	87	363
447	748	94	146	705	1059	148	210	88	362
385	1079	76	225	544	1267	110	265	89	336
1	319	0	67	973	1313	197	268	92	25
654	1158	128	243	930	1434	184	300	96	599
270	378	56	78	676	794	141	164	98	599
875	579	177	125	1171	843	239	181	98	3009
5	480	1	97	677	1105	140	225	110	833
11	48	2	10	1147	640	238	135	110	4651
1	206	0	45	357	510	78	111	118	869
542	889	109	177	878	1255	178	253	119	868
969	20	197	4	1151	190	237	42	119	869
152	928	30	184	485	1417	99	288	119	870
122	823	22	165	492	1370	104	281	124	800
552	153	110	30	830	425	167	86	128	727
580	7	116	1	873	296	176	60	128	818
589	206	120	46	1369	938	287	203	129	510
849	960	180	192	1200	1428	254	291	135	578
401	523	82	109	899	1139	186	239	147	466
1033	518	201	108	1437	837	283	173	150	554
155	338	30	74	525	681	106	145	151	518
907	596	185	124	1105	772	229	163	151	532
155	740	30	162	433	1005	88	217	151	809
1294	1	263	0	1478	208	300	42	152	562
861	1191	181	238	1084	1398	226	280	153	531
241	276	49	58	552	603	112	125	154	439
374	765	79	159	583	988	120	203	155	534
1030	938	202	189	1400	1377	280	282	155	833
516	372	106	78	1183	871	237	178	156	886
516	636	106	132	776	909	158	188	156	971
475	744	97	155	716	973	146	202	157	550
64	635	13	131	564	1096	112	229	158	820
80	192	16	39	1133	1193	237	256	167	503
1	853	0	174	305	1186	62	242	169	495
1	729	0	144	513	1255	110	255	170	710
1073	622	218	120	1401	927	285	186	170	843
1	495	0	104	231	711	46	148	171	841
244	1	51	0	560	295	115	61	172	714
635	840	128	168	1051	1262	214	255	172	741
891	986	175	203	1132	1227	225	254	173	749
891	906	175	196	1132	1133	225	244	173	869
384	1	82	0	718	319	151	64	175	496
511	229	107	48	1091	872	221	182	176	705
358	353	74	65	563	575	115	110	178	973
858	484	180	102	1218	931	259	198	180	734
684	492	138	107	909	732	187	159	183	508
1029	597	210	122	1443	1008	300	211	184	638
1109	1105	219	224	1398	1383	281	284	185	744
178	14	34	3	911	608	177	120	189	753
662	597	134	122	1234	1142	255	239	192	638
174	1220	36	245	326	1385	69	281	192	647
587	8	126	2	788	218	165	41	193	775
646	253	134	51	1350	816	283	167	194	643
1263	656	247	141	1539	864	300	182	195	16
761	224	150	46	1134	481	224	95	195	4647
205	293	43	57	360	452	79	94	197	762
1020	871	206	181	1361	1209	280	256	199	761
155	592	32	117	763	1202	157	244	200	763
281	46	58	9	934	444	192	94	201	650
258	344	53	71	1006	1065	208	219	201	765
441	376	88	76	948	923	195	193	210	885
860	1	182	0	1053	195	222	40	212	237
828	119	170	22	1082	373	219	74	213	247
938	296	193	64	1242	594	256	129	216	834
535	1	110	0	754	200	156	42	224	962
1	656	0	133	432	1101	81	218	229	990
87	467	20	99	510	672	108	141	231	983
514	1133	109	217	944	1538	199	299	231	985
201	1056	38	201	702	1538	140	299	235	985
702	1	140	0	1130	463	228	93	235	986
145	418	27	78	648	910	123	176	236	985
971	801	186	171	1422	908	281	194	236	1920
1191	548	235	111	1477	806	298	168	239	486
552	117	111	22	889	545	182	115	246	992
405	51	87	9	943	611	201	126	253	996
930	423	183	80	1482	1008	296	204	256	993
723	552	148	117	1183	963	245	204	259	957
74	1216	14	254	343	1437	68	298	261	919
709	8	143	1	1379	213	283	45	266	490
1114	26	227	5	1379	352	283	72	266	823
685	306	146	64	979	561	209	120	267	490
552	560	113	120	870	879	183	190	274	437
868	29	181	5	1244	392	262	84	275	81
1247	1105	247	225	1428	1280	285	262	276	588
1325	832	267	176	1470	973	300	208	279	1474
434	49	88	9	923	518	188	110	281	439
121	166	27	36	666	640	143	135	282	4651
576	177	118	35	797	411	164	84	285	664
83	1	17	0	451	315	93	65	287	867
519	943	105	188	1011	1398	203	280	288	513
1109	703	228	147	1473	1043	300	210	294	505
5	433	1	93	449	851	96	181	294	518
5	835	1	181	241	1053	51	227	294	809
276	80	52	16	652	396	131	84	297	1041
12	619	2	126	309	930	63	189	301	1016
711	552	139	119	1504	1249	300	264	302	1044
