b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	362	34	75	863	1220	172	247	1	12
81	835	16	180	735	1398	150	298	3	515
967	541	199	118	1456	994	300	212	18	541
297	753	60	160	825	1267	172	267	35	27
91	380	19	78	551	743	117	157	40	106
1162	1	246	0	1421	151	300	32	42	375
228	538	45	113	505	854	101	179	53	435
575	878	110	182	972	1460	190	300	111	416
873	450	172	96	1527	1107	298	221	139	372
99	48	18	10	433	347	88	73	151	464
569	431	120	91	1122	940	239	198	161	284
736	299	151	59	1447	1038	297	211	164	294
678	754	137	164	1098	1096	228	239	183	375
1	754	0	164	349	1026	72	221	184	49
1092	434	223	93	1342	690	279	150	186	49
1	91	0	19	515	598	113	128	191	171
727	10	154	2	1043	258	220	53	212	441
379	31	75	5	775	561	153	117	239	387
844	9	169	2	1125	292	228	63	257	62
10	269	2	57	535	782	113	164	280	334
38	519	8	106	956	1233	204	258	282	260
381	1066	77	213	651	1397	134	284	349	107
881	535	187	106	1423	1018	299	206	355	434
796	330	166	63	1054	674	219	135	380	25
247	655	50	137	857	1394	174	289	385	295
1326	1	266	0	1491	170	299	33	408	19
148	559	30	116	953	1330	194	273	423	68
1180	694	238	148	1491	971	300	205	433	111
92	1076	20	212	293	1392	65	284	450	538
183	113	41	22	772	622	165	132	478	448
771	1045	158	222	1023	1425	207	298	485	435
1062	1	216	0	1285	275	260	56	485	436
731	36	152	8	1308	639	279	142	495	304
27	977	6	207	348	1221	72	260	560	465
1014	216	204	43	1496	731	298	147	585	119
358	728	73	154	1034	1406	209	293	585	216
1004	762	205	166	1494	1320	300	282	603	197
191	983	39	212	560	1413	115	300	608	197
955	600	201	125	1400	1351	298	287	630	254
18	1084	3	223	479	1461	95	300	759	509
661	189	137	39	1324	926	273	198	760	24
176	907	36	194	712	1451	138	300	779	24
489	807	100	172	1037	1389	218	298	803	69
584	795	120	167	960	1218	199	255	826	530
756	563	156	119	1156	1015	235	213	885	82
729	1001	149	212	1057	1309	215	274	900	214
29	994	6	209	407	1451	79	300	946	24
275	921	56	187	752	1348	158	279	950	48
638	1	132	0	1146	144	240	30	956	446
483	807	101	172	948	1358	200	290	978	69
592	242	120	48	1206	933	250	190	1004	149
818	765	165	159	1399	1460	284	300	1006	416
123	579	27	121	415	846	86	176	1016	104
996	1084	204	223	1430	1461	291	300	1020	509
826	525	158	97	1276	1147	252	227	1021	510
802	270	154	52	1465	1034	289	212	1039	153
830	67	172	14	1421	635	299	137	1042	50
1	800	0	173	467	1335	92	276	1130	541
296	58	61	12	566	389	116	80	1134	89
659	362	133	77	1504	1415	298	281	1161	401
967	1	194	0	1242	316	255	69	1181	216
287	231	58	49	1464	1367	300	282	1194	432
22	901	5	187	520	1290	103	265	1207	517
101	336	17	73	595	861	120	180	1214	266
872	999	176	208	1316	1443	267	300	1225	1
263	878	52	185	576	1242	117	258	1252	216
636	586	114	124	1124	1184	213	241	1254	517
1	1112	0	240	289	1393	58	299	1326	350
664	835	140	180	1148	1386	240	296	1327	515
694	278	133	56	1090	777	216	159	1332	149
528	1211	108	252	733	1437	150	299	1357	20
199	793	39	171	646	1277	133	274	1361	515
86	24	18	6	542	481	113	104	1438	329
173	362	38	77	724	973	154	199	1449	298
1065	6	221	1	1290	255	269	55	1490	158
450	898	94	192	979	1398	207	297	1508	78
416	14	81	3	1103	710	223	152	1510	137
977	1058	196	225	1396	1398	284	297	1511	78
1163	1064	238	226	1453	1398	299	297	1513	78
453	1157	94	248	682	1408	141	300	1587	212
637	432	133	86	1150	1006	241	208	1608	176
1007	442	213	96	1381	902	290	195	1623	541
1119	923	225	191	1356	1158	274	240	1634	412
209	789	39	165	590	1112	119	235	1636	521
986	568	201	116	1447	962	294	199	1651	292
174	397	33	86	832	917	162	188	1701	91
1021	414	210	90	1464	1043	300	214	1707	517
280	306	57	69	961	934	197	199	1708	69
1	624	0	129	659	1507	125	299	1716	401
882	358	187	76	1342	1094	287	235	1723	171
1018	297	212	60	1306	571	271	114	1726	107
587	14	118	3	1162	710	238	152	1737	137
1264	1021	258	213	1451	1212	298	254	1737	259
425	819	80	176	1020	1387	206	297	1742	215
310	250	60	52	728	1052	148	219	1758	45
95	961	19	202	310	1204	64	251	1803	57
55	263	9	51	726	967	144	196	1808	13
1	358	0	79	1075	1190	223	256	1835	328
394	397	73	86	1065	917	205	188	1849	91
104	161	23	36	684	725	148	160	1873	304
974	1005	199	209	1358	1443	280	300	1875	1
122	357	27	76	1224	1512	240	300	1931	401
480	11	102	2	1312	782	261	149	1937	444
749	460	161	97	1400	1253	291	261	1940	432
102	474	20	100	1508	1504	292	298	1942	401
1	148	0	30	621	717	126	149	1943	402
73	660	15	142	751	1377	156	294	1968	515
809	526	162	115	1434	1343	285	278	1977	541
