b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1	171	0	1164	276	232	54	847	334
565	1280	113	246	820	1547	165	300	545	585
1043	1280	216	246	1274	1532	262	297	1530	585
820	1	165	0	1452	637	291	126	545	586
1	144	0	30	437	600	84	119	1531	586
518	1092	105	217	942	1515	188	300	621	646
35	1038	7	210	219	1275	43	255	1768	754
339	220	72	43	631	518	134	105	571	804
715	220	151	43	1003	514	211	104	1944	804
1074	1	224	0	1451	192	300	37	1502	893
995	1179	209	230	1302	1451	274	286	207	894
6	1313	1	257	165	1451	34	286	1918	894
