b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	922	101	182	1002	1498	203	297	648	17
1006	25	204	5	1501	539	299	103	648	18
1	522	0	100	771	1561	147	300	649	18
771	1	147	0	1520	955	300	198	649	19
1	955	0	198	426	1443	86	300	650	19
426	1	86	0	1351	1084	272	218	650	20
195	1	40	0	1438	1390	300	288	651	21
80	1	17	0	525	583	109	120	652	22
1030	520	213	104	1386	809	282	162	958	23
162	1049	35	209	449	1335	98	271	970	12
345	936	68	184	901	1511	182	300	1066	17
901	1	182	0	1520	605	300	114	1066	18
947	1197	187	226	1316	1561	263	300	1067	18
1	605	0	114	577	1197	108	226	1067	18
1316	1	263	0	1504	167	300	33	1067	19
8	170	2	34	1254	1443	258	300	1068	19
7	251	1	50	1345	1464	279	300	1069	20
1	102	0	22	1284	1452	269	300	1070	21
1293	1	271	0	1417	122	296	24	1070	22
22	227	4	46	462	688	94	141	1071	22
20	970	3	186	573	1519	118	300	1156	26
656	902	131	178	1242	1511	253	300	1259	17
1242	1	253	0	1481	237	300	46	1259	18
10	261	2	51	1264	1561	244	300	1260	18
1264	1	244	0	1536	290	299	59	1260	19
1	294	0	60	1184	1443	245	300	1261	19
1184	1	245	0	1451	272	300	55	1261	20
1	272	0	55	1224	1464	250	300	1262	20
1	252	0	53	1179	1452	245	300	1263	21
1	244	0	50	360	633	73	130	1264	22
702	602	146	118	1163	1048	238	207	1513	28
1	755	0	151	301	1048	58	207	1883	28
