b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	953	215	192	1465	1344	300	273	160	49
521	985	104	198	929	1362	189	276	344	49
168	520	30	104	523	894	107	185	718	75
916	306	179	59	1474	925	296	192	889	15
361	1263	72	262	595	1445	117	297	944	17
57	494	12	98	636	1094	139	226	1046	75
116	292	24	65	1318	1492	261	300	1780	16
1318	1	261	0	1499	182	300	39	1780	17
1	182	0	39	261	442	49	88	1781	17
1044	1126	215	245	1300	1394	266	300	1842	25
1	186	0	39	603	788	122	161	1843	26
191	244	42	48	574	626	123	129	1855	27
1	401	0	80	780	1274	166	264	1861	15
1032	274	216	51	1316	550	271	106	1871	47
742	666	155	140	1003	938	207	195	1878	58
348	1	71	0	492	149	102	32	1884	16
