b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	405	37	85	527	721	111	151	212	15
368	995	74	196	549	1161	109	228	188	19
1090	1	216	0	1393	244	279	51	96	25
361	211	76	46	820	646	172	134	121	27
972	530	206	110	1397	929	300	197	483	43
1	929	0	197	322	1279	62	265	484	43
717	244	147	48	1266	698	264	145	259	45
837	1177	179	238	1040	1400	221	284	1550	54
1005	254	207	56	1361	602	283	135	636	57
221	45	47	8	512	242	106	46	947	63
479	889	97	187	1002	1413	204	293	328	75
340	889	71	187	794	1413	163	293	643	75
1027	26	215	5	1426	479	300	102	1804	77
1201	701	229	146	1548	1071	300	221	1867	82
4	1075	1	222	270	1343	55	277	1868	82
8	297	1	61	404	654	86	137	372	109
398	480	80	99	680	698	139	144	388	122
479	474	91	98	821	933	164	192	1896	122
1032	705	214	142	1444	1101	300	227	455	127
1	310	0	66	316	629	63	130	522	138
1	996	0	206	209	1201	43	249	538	138
709	1063	144	219	1104	1445	227	300	672	144
1104	1	227	0	1462	357	300	73	672	145
805	651	172	127	1060	888	226	177	571	148
1270	1	271	0	1425	152	300	28	763	148
1	152	0	28	440	571	83	110	764	148
410	67	85	12	928	567	193	115	680	151
1	232	0	49	309	659	67	140	1414	183
941	352	186	76	1454	977	292	207	1436	183
57	850	12	173	177	970	37	198	1796	199
750	1230	154	242	1035	1510	213	300	1075	220
168	556	30	107	550	964	113	196	718	221
51	522	11	100	589	1149	128	235	1046	221
1035	1	213	0	1423	388	288	75	1075	221
1	479	0	98	627	1120	130	230	677	233
732	1	145	0	874	136	173	27	1812	239
436	445	92	93	942	975	194	199	1496	241
381	862	78	179	820	1290	173	272	1767	243
79	997	17	201	336	1264	68	253	1767	244
942	176	190	35	1160	585	229	107	1005	253
955	27	199	6	1473	477	300	88	1778	253
1	477	0	88	974	1513	200	300	1779	253
974	1	200	0	1438	426	299	90	1779	254
111	482	23	102	1175	1482	231	300	1780	254
1175	1	231	0	1493	301	299	63	1780	255
1	301	0	63	616	879	122	175	1781	255
610	9	126	1	1315	744	270	152	1883	258
1119	792	225	155	1482	1147	299	227	642	263
1039	103	217	20	1384	448	286	88	105	278
619	1187	129	242	882	1460	185	300	1178	282
882	1	185	0	1222	356	260	75	1178	283
897	721	189	149	1422	1181	300	242	583	294
287	578	60	123	427	704	86	146	620	294
180	1	41	0	486	349	102	70	597	304
352	1	70	0	670	349	135	70	1398	304
1	1032	0	203	376	1510	79	300	1399	304
932	766	190	156	1428	1258	285	250	1398	305
1193	827	242	161	1441	1067	299	216	919	309
651	827	134	161	941	1100	200	223	1151	309
176	592	35	123	1056	1480	211	300	1526	319
1056	1	211	0	1485	430	300	89	1526	320
336	524	68	106	552	757	114	155	805	331
