b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	5	174	1	1175	405	239	84	80	34
394	430	79	88	994	920	200	191	128	40
410	979	81	208	757	1294	156	275	786	30
1091	237	224	47	1452	651	300	136	913	58
1	651	0	136	357	1004	73	209	914	58
5	444	1	93	367	828	78	175	916	34
1123	1051	228	208	1456	1382	300	279	918	4
1068	1220	229	245	1303	1480	279	300	1040	12
1303	1	279	0	1399	97	300	21	1040	13
815	1066	168	210	1133	1481	237	299	1049	4
1183	1256	238	259	1376	1470	273	299	1092	5
1216	134	240	27	1490	447	298	90	1187	8
49	376	11	78	1057	1255	215	257	1188	8
112	395	23	78	974	1058	198	215	1247	20
412	282	83	57	1026	828	214	175	1299	34
37	952	8	195	471	1450	93	295	1349	9
496	5	98	1	875	444	173	88	1349	10
224	937	44	192	739	1473	144	299	1360	9
745	5	145	1	1153	448	225	89	1360	10
385	6	83	1	677	340	144	69	1362	3
597	164	126	33	1446	987	300	202	1512	8
1	987	0	202	324	1250	68	256	1513	8
125	34	26	7	1324	1332	260	260	1598	7
717	12	142	2	1478	800	299	164	1629	8
9	786	2	161	574	1250	117	256	1630	8
574	149	115	30	1467	1038	300	214	1642	8
1	1038	0	214	211	1250	42	256	1643	8
1042	970	213	199	1487	1446	300	294	1807	9
37	5	6	1	452	448	89	89	1808	10
909	1105	189	218	1183	1442	248	293	1836	4
1055	1066	206	210	1339	1459	268	295	1837	4
618	186	127	37	1353	1004	280	209	1848	58
57	970	12	199	548	1468	108	298	1975	9
470	5	92	1	801	444	158	88	1975	10
