b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1270	25	226	780	1628	155	300	1	3
780	1	155	0	1497	644	300	129	1	4
1	644	0	129	848	1489	170	300	2	4
848	1	170	0	1470	900	299	181	2	5
174	1025	35	203	701	1496	143	300	3	5
701	1	143	0	1475	505	300	100	3	6
1	505	0	100	959	1467	199	300	4	6
959	1	199	0	1445	487	300	101	4	7
1	487	0	101	1008	1495	198	300	5	7
1008	1	198	0	1519	515	300	102	5	8
1	515	0	102	850	1327	170	267	6	8
980	1	185	0	1458	371	285	77	7	9
37	184	9	37	576	626	124	132	8	9
450	308	97	64	1391	1081	294	230	8	9
54	1026	12	219	580	1432	116	300	9	9
580	1	116	0	1323	493	272	104	9	10
302	499	64	105	1425	1270	300	266	10	10
494	1	95	0	1344	594	271	128	11	11
264	500	56	107	1504	1272	300	261	12	11
125	1284	26	263	268	1456	55	299	13	11
388	1	79	0	1365	716	288	156	13	12
259	754	56	164	1057	1409	217	300	14	12
1057	1	217	0	1279	223	263	46	14	13
41	223	9	46	1454	1015	300	216	15	13
1	1015	0	216	592	1423	119	300	16	13
592	1	119	0	1365	668	283	144	16	14
401	622	81	134	1546	1402	300	283	17	14
594	91	124	18	1456	825	300	167	18	15
1	825	0	167	337	1252	62	249	19	15
207	96	40	19	1382	810	278	162	20	16
414	816	86	163	797	1128	166	230	21	16
259	1056	54	214	675	1459	141	300	22	16
675	1	141	0	1148	457	238	93	22	17
24	265	4	51	1346	1351	277	274	23	17
13	1326	3	269	168	1477	35	300	24	17
168	1	35	0	389	222	79	44	24	18
1190	228	237	45	1433	426	285	84	24	18
185	258	40	52	1280	1088	268	223	25	18
742	869	156	177	1429	1425	300	292	26	18
1030	1	219	0	1427	380	300	77	27	19
251	418	50	85	1440	1344	300	279	28	19
19	1122	4	228	313	1451	64	299	29	19
374	1	76	0	1044	685	210	137	29	20
26	646	6	133	434	1107	83	218	30	15
593	691	115	138	1479	1442	300	293	30	20
161	17	34	3	1174	897	245	187	31	21
250	914	51	191	1481	1361	300	281	32	21
285	7	57	1	665	378	140	81	33	22
1	599	0	123	1353	1464	278	300	34	22
895	89	186	16	1333	460	277	93	35	23
295	487	63	99	906	1075	189	221	36	23
1276	1026	272	211	1407	1157	300	238	36	23
1	1157	0	238	419	1472	84	300	37	23
419	1	84	0	1444	834	300	173	37	24
1	834	0	173	880	1464	178	299	38	24
1130	4	230	1	1454	344	300	75	38	25
1	344	0	75	1106	1475	220	299	39	25
1106	21	220	4	1513	405	300	79	39	26
855	733	184	149	1222	1112	260	228	40	26
1	405	0	79	562	823	119	169	40	26
454	1121	92	230	760	1440	159	300	41	26
760	1	159	0	1435	292	300	61	41	27
567	373	119	78	1421	1031	300	215	42	27
494	1084	93	224	928	1387	183	288	43	27
1052	1	210	0	1358	237	276	52	43	28
610	243	126	53	1434	927	300	198	44	28
705	1068	149	227	1258	1418	268	300	45	28
1213	150	258	29	1422	359	300	71	45	29
1	359	0	71	666	972	135	194	46	29
152	943	29	188	1315	1447	265	289	47	29
1	33	0	6	1452	1033	299	209	48	30
407	606	82	123	684	864	137	174	49	16
1	933	0	189	312	1185	62	240	49	30
14	1198	3	243	282	1482	57	300	50	30
291	1	59	0	1438	756	289	152	50	31
522	776	109	156	1283	1174	274	242	51	31
1	1298	0	270	147	1444	30	300	53	31
991	274	205	54	1456	524	300	107	53	32
147	1	30	0	480	268	96	53	53	32
697	4	141	1	1447	685	292	137	54	20
1	524	0	107	591	1106	119	224	54	32
209	1172	42	239	497	1465	102	300	55	32
1110	70	228	15	1348	361	273	72	55	33
76	93	16	20	534	507	111	103	56	33
60	513	12	104	1394	1323	288	273	57	33
25	1325	6	274	153	1452	33	300	58	33
153	1	33	0	491	211	105	46	58	34
731	45	154	9	1415	587	300	126	58	34
457	643	96	138	1427	1074	300	226	59	34
129	1090	28	229	507	1434	106	300	60	34
638	21	135	4	1411	480	300	103	60	35
219	317	45	68	1244	1089	258	229	61	35
216	882	42	186	756	1307	153	274	62	35
1243	1182	254	247	1417	1370	291	287	62	35
65	1	14	0	1401	763	284	154	63	36
805	789	165	160	1338	1206	264	238	64	36
182	1212	37	239	776	1505	164	299	65	36
92	1055	19	200	527	1527	111	300	66	37
527	1	111	0	1222	490	254	102	66	38
142	402	28	83	1457	1370	300	281	67	38
696	5	134	1	1382	557	279	115	68	39
71	593	14	122	999	1039	213	216	69	39
113	1174	23	243	435	1433	90	296	72	39
1003	11	208	2	1439	406	299	83	72	40
623	304	130	63	812	506	168	104	73	40
107	387	22	79	1358	1367	286	284	74	40
703	1	150	0	802	100	171	21	75	41
1228	1232	259	255	1431	1435	300	298	76	31
696	262	143	56	1240	715	258	152	77	41
43	587	8	126	1254	1457	251	300	78	41
107	12	23	2	543	461	113	95	79	42
196	597	42	122	1458	1299	300	268	81	42
1	1299	0	268	162	1460	30	298	82	42
251	11	48	2	826	407	166	81	82	43
727	305	140	61	1269	657	249	134	83	43
70	732	12	146	778	1449	146	281	84	43
457	12	97	2	658	219	139	45	85	44
470	535	100	104	863	956	186	193	85	155
21	331	4	69	1404	1465	283	300	86	44
901	204	181	38	1468	618	300	125	87	45
1201	738	252	149	1425	937	300	192	88	45
1	937	0	192	537	1473	108	300	89	45
537	1	108	0	1533	966	300	186	89	46
1	966	0	186	468	1433	88	274	90	46
65	1	15	0	1494	1402	300	279	92	47
100	1	21	0	952	791	195	165	93	48
57	712	11	148	899	1384	192	290	95	48
1042	1	222	0	1418	333	300	69	95	49
1	333	0	69	1139	1227	226	250	96	49
1	864	0	183	395	1294	82	270	97	27
335	1004	69	202	940	1468	196	300	97	49
345	139	71	30	1478	1220	300	249	98	50
1	1220	0	249	318	1427	63	290	99	50
458	1	94	0	1441	613	300	125	99	51
1	613	0	125	1015	1329	210	275	100	51
1224	133	254	25	1441	350	300	71	100	52
1	350	0	71	300	605	59	122	101	52
1218	497	246	99	1406	699	283	139	101	52
8	725	1	144	1114	1273	230	263	102	52
1	1203	0	247	453	1451	92	300	103	52
190	85	38	18	415	318	82	64	104	53
672	158	134	32	1302	658	264	136	104	53
148	493	33	101	1335	1473	276	300	105	53
603	90	121	19	999	535	209	116	106	54
199	90	40	19	1432	1116	300	236	108	54
1	1116	0	236	297	1416	63	300	109	54
388	1	84	0	698	278	150	58	109	55
54	181	11	38	1147	1284	238	267	110	55
349	1290	67	268	468	1452	90	300	111	55
468	1	90	0	1536	1024	297	199	111	56
155	955	31	185	941	1321	197	261	112	56
158	1240	31	244	380	1485	75	293	113	56
1058	1	211	0	1525	468	300	89	113	57
1	468	0	89	929	1052	197	213	114	57
852	1180	174	239	1131	1479	230	300	115	57
141	111	28	20	367	340	70	63	116	58
857	349	170	65	1475	797	300	161	116	58
138	817	28	165	591	1194	119	241	117	58
75	1225	16	246	318	1475	69	300	118	58
318	1	69	0	1441	639	299	130	118	59
607	672	123	137	1466	1337	300	274	119	59
216	1	46	0	1399	913	300	196	120	60
