b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	641	62	113	670	993	133	183	454	74
781	641	163	113	1136	993	233	183	1859	74
1	37	0	7	362	358	74	71	330	137
89	205	19	37	224	388	46	74	1738	146
69	1	14	0	637	314	132	66	942	149
205	1131	44	219	444	1373	92	268	73	245
184	61	38	10	467	228	90	40	185	322
1082	169	225	32	1274	358	264	70	16	568
805	183	160	33	1171	519	234	99	847	713
39	637	9	124	252	859	57	174	420	721
1075	215	217	41	1286	426	261	85	1440	981
259	1042	51	195	660	1464	126	274	1548	1116
576	952	115	188	1136	1502	228	300	545	1123
1054	952	218	188	1438	1344	298	270	1530	1123
836	791	173	152	1458	1441	300	287	1876	1291
371	447	79	90	622	690	132	141	571	1431
734	447	155	90	998	690	210	141	1944	1431
267	549	53	95	462	715	89	126	1578	1523
242	207	53	44	448	417	95	88	593	1613
1299	207	270	44	1451	363	300	76	1502	1613
954	1198	198	235	1167	1401	242	275	1527	1662
15	492	3	96	158	634	32	125	1635	1678
