b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	927	158	198	1230	1311	250	282	1076	7
26	1003	5	210	436	1392	93	294	280	9
395	279	82	59	891	708	185	151	314	9
1116	1003	234	210	1332	1257	281	264	1106	9
381	74	77	16	993	464	207	99	962	12
383	834	78	169	923	1420	192	287	1667	20
798	432	164	86	1241	722	258	148	37	22
457	432	94	86	771	712	162	146	171	22
611	31	123	7	819	254	165	54	182	49
709	323	138	67	1081	952	214	205	342	51
244	1277	49	274	371	1397	76	300	1502	51
334	1062	62	230	558	1248	108	270	1197	53
947	1043	199	226	1181	1332	249	289	1269	53
1	786	0	168	436	1361	93	292	1441	54
1	838	0	175	379	1181	83	252	232	57
540	852	109	178	940	1219	197	260	1491	57
493	1	102	0	651	221	134	46	349	61
183	158	41	32	772	674	165	146	478	62
20	836	4	174	207	1040	40	215	34	69
1	349	0	68	292	714	64	149	1173	69
204	724	46	155	469	978	99	206	341	71
929	754	189	162	1180	972	238	205	344	71
737	477	153	95	1369	1040	286	215	1464	77
147	106	30	23	568	511	112	101	173	79
522	831	107	182	960	1247	199	271	826	89
599	658	119	134	1060	1412	216	295	731	102
217	744	45	150	606	1294	129	270	1560	102
416	548	84	118	715	852	149	184	1795	105
391	996	93	212	672	1491	147	298	1550	110
1153	281	236	61	1352	477	277	102	1633	110
736	1231	154	258	959	1426	200	300	280	126
54	871	12	182	308	1105	64	230	288	126
615	532	117	109	954	890	189	187	946	129
967	325	199	68	1456	1116	300	233	18	141
1	1116	0	233	283	1400	51	284	19	141
26	927	6	197	434	1400	83	284	30	141
1077	1	226	0	1293	192	267	36	645	143
589	771	121	163	921	1166	186	243	925	143
70	793	14	168	447	1183	89	246	1685	143
87	542	17	113	361	773	74	163	1515	152
7	641	1	135	372	984	80	208	1610	157
1	227	0	47	216	482	45	102	1388	162
132	641	27	128	587	1445	122	297	898	164
920	607	184	126	1362	1080	275	226	1152	174
810	195	171	47	1421	782	298	171	1437	176
515	521	110	104	1168	1204	251	254	1838	178
1133	693	228	153	1440	982	292	214	1451	199
7	375	1	83	499	862	108	190	1748	199
974	934	196	197	1186	1161	242	246	833	275
878	857	180	176	1294	1420	264	294	716	281
1028	905	195	186	1463	1364	283	281	729	281
109	868	22	186	383	1091	77	231	681	285
781	92	159	19	1314	621	270	130	14	291
789	871	164	182	1509	1487	298	300	756	291
873	92	171	19	1217	475	245	100	1165	291
1	11	0	2	819	825	169	171	757	292
830	103	160	21	1354	825	266	171	1039	292
397	640	83	132	948	1291	192	264	915	296
395	643	84	133	875	1291	179	264	1364	296
39	621	8	128	514	1098	99	223	1806	296
848	404	168	89	1318	919	268	198	234	314
1141	1226	231	261	1287	1371	263	293	1594	329
1	500	0	108	390	855	78	181	1635	329
905	880	186	186	1278	1193	265	256	122	333
936	513	190	101	1425	965	294	199	1415	334
299	538	61	106	1393	1450	285	299	1430	334
987	4	206	1	1422	412	299	87	1608	335
143	487	28	102	1322	1419	280	293	295	338
1069	892	216	192	1448	1239	297	267	79	341
10	1006	2	210	458	1446	93	300	1506	345
547	405	112	85	1284	1009	260	214	1395	346
852	195	174	40	1414	740	291	155	1626	346
1127	8	228	1	1422	312	287	63	225	347
1099	4	236	1	1373	304	292	68	1690	360
