b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	5	54	1	633	425	123	84	1	6
903	983	183	202	1086	1199	221	247	1594	49
414	35	84	7	754	348	150	70	1978	134
1274	151	258	29	1469	351	300	72	1160	172
484	996	96	201	872	1358	173	273	1672	408
227	131	44	27	634	537	128	109	462	451
489	633	100	131	781	958	164	202	1103	536
161	105	33	19	705	813	141	164	1935	543
267	433	55	93	817	1141	173	241	459	551
740	1	156	0	1028	287	220	64	304	558
94	1	18	0	369	287	79	64	1040	558
625	493	130	105	1141	1011	237	211	1768	606
287	185	59	37	590	931	124	193	465	682
1193	136	228	28	1458	401	280	82	1971	706
295	918	62	190	668	1285	142	270	719	760
285	805	59	168	497	1019	102	211	1323	814
570	1190	115	258	769	1387	157	300	1695	824
278	504	54	101	993	1281	207	264	1509	828
589	555	120	113	822	795	166	161	1401	844
1148	970	234	192	1368	1213	278	242	1597	849
751	559	155	104	1066	915	217	173	1409	940
832	928	168	190	1027	1124	207	229	1844	946
377	774	81	157	607	1012	130	209	1863	970
480	579	97	118	826	959	166	198	705	1022
