b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	926	179	193	1167	1232	243	261	31	362
214	236	45	49	408	432	87	92	77	136
801	811	152	161	1359	1293	272	269	228	217
1	266	0	57	300	546	58	112	300	191
252	712	52	146	876	1334	183	276	353	112
354	1	68	0	550	178	107	35	452	102
603	1009	126	208	782	1154	163	238	591	323
174	572	35	117	746	787	154	164	608	238
609	652	127	136	1093	1094	226	226	726	221
1223	663	252	142	1437	911	300	197	738	391
9	884	2	178	499	1293	110	269	762	217
91	533	18	108	643	787	127	164	768	238
1073	728	220	151	1509	1071	300	212	870	193
1	1071	0	212	114	1187	23	236	871	193
1029	1165	204	234	1313	1414	262	286	946	315
397	211	82	45	631	389	130	81	951	193
125	759	26	157	704	1214	152	256	1078	363
403	655	79	135	1274	1492	253	300	1258	202
899	944	177	197	1138	1425	224	296	1288	58
1	776	0	148	354	1549	67	293	1289	59
359	1	68	0	677	696	133	138	1289	60
573	759	110	157	1142	1214	234	256	1296	363
317	548	69	107	561	789	121	159	1352	66
908	749	183	155	1442	1186	300	250	1353	363
379	1	79	0	786	354	162	72	1464	352
1	859	0	181	272	1094	53	226	1475	221
469	235	88	50	786	586	145	113	1518	121
1244	1	252	0	1460	251	300	56	1614	342
1149	1297	230	242	1444	1579	292	300	1727	229
138	728	30	151	637	1191	123	237	1765	193
76	88	15	19	300	258	66	58	1777	406
32	30	7	7	865	781	180	163	1839	355
11	233	2	50	469	680	97	143	1898	69
474	749	96	155	941	1129	193	233	1922	112
947	341	194	71	1225	632	253	133	1922	351
