b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	747	50	159	370	872	75	185	41	533
836	1	171	0	1013	217	211	50	123	521
1217	253	245	49	1448	424	293	85	134	641
20	445	4	90	527	588	111	120	215	824
1137	1	223	0	1505	334	300	69	387	527
6	1166	1	230	300	1440	62	286	404	89
158	534	31	101	337	685	70	134	437	87
821	338	171	68	1116	578	233	119	463	477
886	440	168	85	1288	916	243	177	646	349
518	553	111	104	799	746	169	144	647	349
498	1257	101	256	778	1480	158	300	648	545
621	892	131	165	884	1141	186	216	1320	856
284	868	63	174	405	967	88	195	1691	547
501	963	103	201	670	1144	140	240	1779	486
1222	1112	247	210	1404	1350	287	260	1808	821
