b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	422	4	82	182	577	34	111	19	39
414	1112	82	210	670	1355	133	259	454	408
888	1112	184	210	1136	1355	233	259	1859	408
1017	338	205	67	1346	576	267	110	1703	415
805	338	155	67	1010	543	191	103	1857	415
69	488	15	83	513	872	104	157	1707	427
803	724	166	140	1334	1315	272	255	1523	546
167	602	35	126	581	1027	118	212	1528	554
104	553	19	116	491	950	100	201	1000	610
1174	1179	238	241	1473	1459	298	297	905	615
151	1174	30	240	559	1459	114	297	1074	615
809	702	164	148	977	874	199	184	740	618
534	135	110	29	858	580	173	120	1086	626
470	135	101	29	1144	714	238	147	1725	626
157	455	31	92	743	1012	148	202	749	632
1048	455	220	92	1466	861	300	169	1101	632
1355	455	261	92	1565	663	300	130	1311	632
1	667	0	131	549	1187	111	237	1312	632
277	1137	56	212	531	1433	106	270	1657	787
652	1003	130	194	887	1224	181	242	511	808
86	15	18	3	362	266	74	53	270	818
135	1	29	0	650	420	143	93	930	869
992	263	198	57	1495	751	300	155	1365	901
1134	922	235	194	1380	1160	288	246	698	980
544	406	112	87	773	609	162	131	698	982
250	710	54	142	823	1173	170	235	1093	983
1	35	0	6	231	252	42	46	19	1003
1	1008	0	200	310	1331	65	267	533	1129
25	114	5	21	387	479	85	102	686	1164
891	127	183	24	1248	479	261	102	1271	1164
1170	1	238	0	1410	242	281	43	409	1185
641	738	126	151	847	945	166	192	1635	1363
1	502	0	104	223	714	44	145	1635	1377
1154	615	247	121	1394	882	299	179	304	1426
996	628	203	124	1340	996	276	202	1001	1426
618	601	133	118	1152	1052	249	214	1040	1426
1216	601	254	118	1423	830	300	169	1049	1426
