b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	389	23	78	536	569	111	117	327	65
399	714	80	144	599	930	122	190	334	20
1277	1222	259	242	1408	1363	286	271	381	321
391	832	84	170	600	960	128	197	450	398
925	9	186	2	1252	350	256	73	523	20
44	512	9	101	470	930	98	189	949	140
11	1372	2	273	113	1479	23	295	1027	429
938	323	198	67	1088	474	230	99	1352	433
880	779	184	163	1154	1026	239	214	1640	221
279	258	62	53	502	452	109	95	1691	221
666	1	137	0	821	157	168	31	1866	399
351	606	72	120	492	734	102	148	1884	153
