b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1	249	0	1497	258	300	51	1	7
667	1054	130	211	1091	1493	216	299	1	8
73	258	15	51	1157	1395	238	282	2	7
113	108	22	20	756	580	154	116	3	9
81	22	16	5	1326	1367	280	284	4	16
5	149	1	26	546	867	109	165	5	17
1050	607	214	128	1323	898	272	190	9	115
1	900	0	185	362	1355	77	282	10	374
356	105	77	18	525	273	110	51	18	17
168	23	33	5	1066	926	220	193	22	175
976	457	207	97	1427	923	300	193	27	379
804	683	165	144	1221	1114	254	236	37	177
208	399	39	75	437	626	88	124	38	73
821	36	178	8	1222	391	260	80	40	282
166	979	32	212	469	1318	94	283	47	183
1	1078	0	231	311	1419	63	300	50	265
311	1	63	0	638	364	129	71	50	266
110	1	21	0	591	523	119	105	54	201
155	479	30	100	671	987	140	210	55	178
292	1078	60	226	534	1341	111	281	56	79
217	208	44	43	434	433	87	88	57	225
892	1137	182	238	1141	1397	235	294	57	320
491	36	96	8	816	434	166	92	57	321
1159	390	238	81	1452	775	300	163	57	363
7	799	1	168	292	1129	63	239	58	363
207	1	45	0	390	196	81	39	60	308
1194	830	242	172	1417	1074	291	225	62	107
409	840	85	180	580	1009	121	216	67	184
680	524	130	111	1063	1030	212	217	68	179
100	278	20	57	367	738	79	153	71	180
197	1105	40	232	435	1345	90	282	72	327
913	878	187	185	1256	1252	255	260	73	179
1083	812	228	172	1347	1098	285	234	75	181
747	254	151	52	1145	738	229	153	78	180
299	56	58	12	627	380	129	81	78	182
904	189	175	39	1293	605	254	123	83	270
1	631	0	134	797	1438	164	300	92	25
1326	65	265	12	1494	227	300	44	92	26
4	231	1	45	565	795	118	162	93	26
367	814	74	170	675	1267	137	264	99	251
1264	221	261	45	1441	435	300	91	99	277
476	12	95	2	943	529	195	112	100	275
1	435	0	91	250	683	50	140	100	277
523	704	102	145	860	1045	174	217	101	273
607	1	122	0	888	289	184	64	106	117
203	1	41	0	499	308	104	67	108	117
125	1153	23	243	375	1390	74	290	113	363
569	1126	108	229	716	1345	140	277	116	70
606	927	131	184	1014	1349	220	276	120	361
1294	1	264	0	1468	175	300	34	126	279
96	829	19	174	335	1087	64	223	129	275
11	155	2	31	914	1107	182	221	132	12
970	349	194	73	1490	857	300	177	133	43
1	858	0	175	340	1475	63	293	140	384
921	838	180	172	1181	1136	233	233	141	185
393	756	86	152	685	1084	147	222	144	235
641	395	132	82	959	838	200	178	162	363
676	1053	142	229	905	1229	188	266	163	156
899	875	187	183	1451	1418	300	295	165	365
483	20	96	4	1475	930	300	191	168	364
7	930	1	191	488	1446	102	298	169	364
487	690	100	146	775	1114	163	236	171	177
