b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	32	250	6	1455	332	300	67	61	198
1207	1338	250	246	1423	1604	293	300	61	2409
1078	885	221	171	1235	1024	254	199	91	1201
1078	885	221	171	1235	1024	254	199	91	1223
1158	478	233	94	1506	689	299	132	103	1051
252	457	51	90	822	1034	165	203	243	1740
205	953	42	193	586	1452	119	289	243	1948
82	278	17	57	350	549	70	109	248	526
82	232	17	47	350	503	70	99	248	979
58	904	12	183	324	1146	64	229	248	1737
82	239	17	47	376	591	75	113	248	2280
583	535	118	107	929	882	189	178	344	527
618	380	126	73	929	679	189	133	344	680
612	1189	125	230	929	1494	189	291	344	3281
632	1	129	0	929	286	189	57	344	4656
392	418	82	81	918	676	188	132	462	2821
1	217	0	42	572	713	120	147	467	2851
287	889	60	176	818	1144	170	228	628	3548
251	1042	52	207	800	1390	164	276	722	2417
764	27	159	5	922	622	191	124	881	888
762	437	156	84	997	667	205	132	903	1894
777	101	159	20	903	224	186	46	903	1915
324	587	69	113	512	780	106	151	947	519
982	914	197	185	1254	1401	254	286	1411	363
982	655	197	140	1254	1021	254	216	1411	4236
935	729	191	146	1108	961	226	194	1479	4130
452	972	94	196	730	1423	153	290	1753	363
499	232	98	49	654	387	129	80	1824	5069
385	1064	81	223	663	1324	139	276	1923	2505
354	1211	74	239	663	1515	139	299	1923	2510
